Composition,
Date Added,2004-06-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLA002
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C1EA24A
Original Sample ID,EA-EAC-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.77
305.0,80.76
310.0,83.51
315.0,88.04
320.0,89.02
325.0,91.76
330.0,93.86
335.0,95.48
340.0,97.68
345.0,99.3
350.0,101.12
355.0,103.62
360.0,106.03
365.0,108.68
370.0,111.48
375.0,114.92
380.0,119.0
385.0,122.85
390.0,126.82
395.0,130.7
400.0,134.64
405.0,137.94
410.0,141.41
415.0,145.27
420.0,149.29
425.0,153.6
430.0,158.3
435.0,163.19
440.0,167.84
445.0,172.75
450.0,177.37
455.0,181.53
460.0,185.44
465.0,188.75
470.0,192.36
475.0,195.59
480.0,199.2
485.0,202.74
490.0,206.56
495.0,210.61
500.0,215.07
505.0,219.63
510.0,224.26
515.0,228.9
520.0,233.69
525.0,238.88
530.0,244.43
535.0,250.15
540.0,255.85
545.0,261.86
550.0,268.39
555.0,274.98
560.0,281.4
565.0,287.8
570.0,293.92
575.0,299.88
580.0,305.45
585.0,310.44
590.0,315.08
595.0,319.34
600.0,323.75
605.0,327.23
610.0,331.19
615.0,334.08
620.0,337.62
625.0,340.22
630.0,343.71
635.0,346.39
640.0,349.25
645.0,351.63
650.0,354.6
655.0,356.98
660.0,360.21
665.0,362.58
670.0,365.28
675.0,368.13
680.0,370.47
685.0,373.43
690.0,375.79
695.0,378.78
700.0,381.11
705.0,383.64
710.0,386.11
715.0,389.13
720.0,391.63
725.0,393.99
730.0,396.35
735.0,399.23
740.0,401.5
745.0,403.93
750.0,406.44
755.0,408.59
760.0,411.09
765.0,413.26
770.0,415.56
775.0,417.5
780.0,419.83
785.0,421.74
790.0,424.25
795.0,425.62
800.0,426.86
805.0,429.56
810.0,430.52
815.0,432.64
820.0,433.36
825.0,434.59
830.0,436.34
835.0,437.79
840.0,438.59
845.0,439.58
850.0,440.93
855.0,441.19
860.0,443.24
865.0,443.73
870.0,444.73
875.0,445.06
880.0,446.56
885.0,446.82
890.0,448.52
895.0,449.24
900.0,451.05
905.0,452.1
910.0,453.11
915.0,454.37
920.0,455.33
925.0,457.13
930.0,457.74
935.0,459.78
940.0,460.8
945.0,462.72
950.0,463.67
955.0,465.23
960.0,465.97
965.0,467.58
970.0,469.61
975.0,470.88
980.0,472.39
985.0,473.74
990.0,475.24
995.0,476.65
1000.0,477.53
1005.0,478.78
1010.0,479.85
1015.0,481.79
1020.0,482.73
1025.0,484.29
1030.0,484.92
1035.0,486.38
1040.0,487.18
1045.0,488.73
1050.0,489.95
1055.0,490.83
1060.0,491.8
1065.0,493.26
1070.0,493.86
1075.0,494.95
1080.0,496.43
1085.0,497.92
1090.0,498.69
1095.0,499.42
1100.0,501.05
1105.0,501.59
1110.0,503.38
1115.0,503.83
1120.0,505.33
1125.0,506.6
1130.0,507.77
1135.0,508.11
1140.0,509.59
1145.0,510.4
1150.0,511.33
1155.0,512.47
1160.0,514.22
1165.0,515.05
1170.0,516.49
1175.0,517.46
1180.0,518.49
1185.0,519.53
1190.0,520.73
1195.0,521.75
1200.0,522.71
1205.0,523.95
1210.0,524.83
1215.0,525.37
1220.0,526.72
1225.0,527.91
1230.0,528.5
1235.0,529.58
1240.0,529.96
1245.0,531.36
1250.0,532.14
1255.0,533.5
1260.0,533.83
1265.0,535.18
1270.0,535.88
1275.0,536.47
1280.0,537.21
1285.0,537.95
1290.0,538.85
1295.0,539.33
1300.0,540.29
1305.0,541.32
1310.0,541.84
1315.0,542.51
1320.0,543.34
1325.0,544.07
1330.0,544.56
1335.0,545.52
1340.0,546.77
1345.0,546.7
1350.0,546.93
1355.0,547.89
1360.0,547.93
1365.0,548.54
1370.0,549.33
1375.0,549.9
1380.0,549.49
1385.0,549.09
1390.0,548.29
1395.0,545.88
1400.0,543.11
1405.0,540.8
1410.0,539.14
1415.0,538.0
1420.0,540.75
1425.0,544.78
1430.0,547.97
1435.0,549.68
1440.0,551.38
1445.0,552.25
1450.0,554.1
1455.0,554.44
1460.0,555.01
1465.0,556.33
1470.0,556.9
1475.0,557.75
1480.0,558.97
1485.0,559.31
1490.0,560.73
1495.0,561.79
1500.0,562.38
1505.0,563.15
1510.0,563.88
1515.0,564.73
1520.0,565.21
1525.0,565.79
1530.0,566.69
1535.0,567.24
1540.0,567.75
1545.0,568.66
1550.0,569.35
1555.0,569.85
1560.0,570.13
1565.0,570.96
1570.0,570.78
1575.0,571.84
1580.0,572.25
1585.0,572.57
1590.0,573.02
1595.0,573.51
1600.0,574.23
1605.0,574.55
1610.0,575.13
1615.0,575.12
1620.0,575.85
1625.0,576.3
1630.0,576.14
1635.0,576.65
1640.0,576.54
1645.0,577.64
1650.0,578.2
1655.0,578.4
1660.0,578.64
1665.0,579.1
1670.0,579.87
1675.0,580.81
1680.0,580.66
1685.0,581.41
1690.0,581.18
1695.0,581.41
1700.0,582.64
1705.0,582.29
1710.0,582.53
1715.0,583.02
1720.0,582.9
1725.0,583.51
1730.0,583.11
1735.0,583.16
1740.0,583.6
1745.0,583.89
1750.0,583.44
1755.0,584.2
1760.0,584.37
1765.0,584.06
1770.0,584.56
1775.0,584.92
1780.0,584.88
