Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Bushveldt Complex 
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt Target
References,
Resolution,22.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG105
Original Sample ID,SG-BEC-105
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.15935
330.0,0.16805
340.0,0.17459
350.0,0.18432
360.0,0.19259
370.0,0.20206
380.0,0.20993
390.0,0.21623
400.0,0.22232
410.0,0.22686
420.0,0.2305
430.0,0.23446
440.0,0.23758
450.0,0.24008
460.0,0.243
470.0,0.24559
480.0,0.24807
490.0,0.25082
500.0,0.25349
510.0,0.25517
520.0,0.25837
530.0,0.26087
540.0,0.26244
550.0,0.26374
560.0,0.2657
570.0,0.26767
580.0,0.26927
590.0,0.27095
600.0,0.27208
610.0,0.27394
620.0,0.27554
630.0,0.27699
640.0,0.27857
650.0,0.28036
660.0,0.28202
670.0,0.28419
680.0,0.28649
690.0,0.28881
700.0,0.29089
710.0,0.29281
720.0,0.29491
730.0,0.29776
740.0,0.29954
750.0,0.30099
760.0,0.30225
770.0,0.30358
780.0,0.30431
790.0,0.30461
800.0,0.30426
810.0,0.30215
820.0,0.30143
830.0,0.29866
840.0,0.29665
850.0,0.29345
860.0,0.2911
870.0,0.28766
880.0,0.2848
890.0,0.28242
900.0,0.2806
910.0,0.27815
920.0,0.27596
930.0,0.27476
940.0,0.27288
950.0,0.2725
960.0,0.27173
970.0,0.27168
980.0,0.27246
990.0,0.27371
1000.0,0.27344
1010.0,0.27461
1020.0,0.27577
1030.0,0.2772
1040.0,0.2784
1050.0,0.28028
1060.0,0.28236
1070.0,0.28423
1080.0,0.28615
1090.0,0.28806
1100.0,0.29026
1110.0,0.29272
1120.0,0.29409
1130.0,0.29638
1140.0,0.29647
1150.0,0.29779
1160.0,0.29867
1170.0,0.29849
1180.0,0.29982
1190.0,0.30071
1200.0,0.30099
1210.0,0.30126
1220.0,0.30087
1230.0,0.30088
1240.0,0.30124
1250.0,0.3015
1260.0,0.30216
1270.0,0.30196
1280.0,0.30283
1290.0,0.30359
1300.0,0.30419
1310.0,0.30495
1320.0,0.30562
1330.0,0.30613
1340.0,0.30661
1350.0,0.30678
1360.0,0.30636
1370.0,0.30668
1380.0,0.30708
1390.0,0.3082
1400.0,0.30815
1410.0,0.30935
1420.0,0.31022
1430.0,0.31008
1440.0,0.30981
1450.0,0.31019
1460.0,0.31032
1470.0,0.31034
1480.0,0.3106
1490.0,0.31047
1500.0,0.31037
1510.0,0.31019
1520.0,0.31061
1530.0,0.31079
1540.0,0.30993
1550.0,0.30992
1560.0,0.31008
1570.0,0.30995
1580.0,0.30936
1590.0,0.30922
1600.0,0.30895
1610.0,0.30785
1620.0,0.30853
1630.0,0.30685
1640.0,0.30653
1650.0,0.30608
1660.0,0.30503
1670.0,0.30658
1680.0,0.30562
1690.0,0.30511
1700.0,0.30462
1710.0,0.30411
1720.0,0.30372
1730.0,0.30265
1740.0,0.3023
1750.0,0.30125
1760.0,0.30075
1770.0,0.29985
1780.0,0.29955
1790.0,0.29913
1800.0,0.29758
1810.0,0.29698
1820.0,0.29717
1830.0,0.29583
1840.0,0.29647
1850.0,0.29619
1860.0,0.29582
1870.0,0.29455
1880.0,0.29315
1890.0,0.29229
1900.0,0.29209
1910.0,0.29176
1920.0,0.29162
1930.0,0.29152
1940.0,0.29142
1950.0,0.29116
1960.0,0.29082
1970.0,0.29103
1980.0,0.29139
1990.0,0.29143
2000.0,0.29052
2010.0,0.29241
2020.0,0.29238
2030.0,0.29287
2040.0,0.29343
2050.0,0.29402
2060.0,0.29429
2070.0,0.29428
2080.0,0.2948
2090.0,0.29521
2100.0,0.29626
2110.0,0.29675
2120.0,0.29776
2130.0,0.29789
2140.0,0.29837
2150.0,0.29903
2160.0,0.29941
2170.0,0.30059
2180.0,0.30044
2190.0,0.30133
2200.0,0.30133
2210.0,0.30306
2220.0,0.30387
2230.0,0.30435
2240.0,0.3048
2250.0,0.30476
2260.0,0.30579
2270.0,0.3062
2280.0,0.30728
2290.0,0.30802
2300.0,0.30793
2310.0,0.3089
2320.0,0.30886
2330.0,0.3101
2340.0,0.31156
2350.0,0.312
2360.0,0.31353
2370.0,0.31405
2380.0,0.31397
2390.0,0.31532
2400.0,0.31621
2410.0,0.31739
2420.0,0.31878
2430.0,0.31902
2440.0,0.31971
2450.0,0.3213
2451.7,0.32134
2452.9,0.32148
2454.1,0.32154
2455.2,0.32165
2456.4,0.32172
2457.6,0.32172
2458.7,0.32168
2459.9,0.32179
2461.1,0.32189
2462.2,0.32198
2463.4,0.32197
2464.6,0.32201
2465.7,0.32213
2466.9,0.32225
2468.1,0.32223
2469.3,0.32226
2470.4,0.32233
2471.6,0.32245
2472.8,0.32257
2474.0,0.32271
2475.1,0.32271
2476.3,0.3227
2477.5,0.32274
2478.7,0.32285
2479.9,0.32286
2481.1,0.32294
2482.3,0.32306
2483.4,0.32318
2484.6,0.32323
2485.8,0.32332
2487.0,0.32335
2488.2,0.32343
2489.4,0.3235
2490.6,0.32361
2491.8,0.32365
2493.0,0.32377
2494.2,0.32389
2495.4,0.324
2496.6,0.32404
2497.8,0.32412
2499.0,0.32413
2500.2,0.3242
2501.4,0.32429
2502.6,0.32437
2503.8,0.32442
2505.0,0.32458
2506.3,0.32469
2507.5,0.32478
2508.7,0.32483
2509.9,0.32496
2511.1,0.32505
2512.3,0.32512
2513.5,0.32516
2514.8,0.32528
2516.0,0.32539
2517.2,0.32552
2518.4,0.3256
2519.6,0.32564
2520.9,0.32564
2522.1,0.32579
2523.3,0.32589
2524.6,0.326
2525.8,0.32602
2527.0,0.32613
2528.3,0.32624
2529.5,0.32631
2530.7,0.32637
2531.9,0.32648
2533.2,0.32662
2534.4,0.32672
2535.7,0.32675
2536.9,0.32689
2538.1,0.32699
2539.4,0.32708
2540.6,0.32714
2541.9,0.32723
2543.1,0.32733
2544.4,0.32744
2545.6,0.32747
2546.9,0.32751
2548.1,0.32762
2549.4,0.32773
2550.6,0.3278
2551.9,0.32792
2553.1,0.32807
2554.4,0.32824
2555.7,0.32826
2556.9,0.32832
2558.2,0.32832
2559.4,0.32838
2560.7,0.32848
2562.0,0.3287
2563.2,0.32878
2564.5,0.32892
2565.8,0.32899
2567.1,0.32901
2568.3,0.32905
2569.6,0.32924
2570.9,0.32942
2572.1,0.32938
2573.4,0.3295
2574.7,0.3297
2576.0,0.32955
2577.3,0.32971
2578.5,0.32983
2579.8,0.32985
2581.1,0.32998
2582.4,0.33004
2583.7,0.33006
2585.0,0.33042
2586.3,0.33034
2587.5,0.33043
2588.8,0.33056
2590.1,0.33065
2591.4,0.33065
2592.7,0.33064
2594.0,0.33063
2595.3,0.33118
2596.6,0.33134
2597.9,0.33114
2599.2,0.33101
2600.5,0.3311
2601.8,0.33126
2603.1,0.3314
2604.4,0.33135
2605.7,0.33157
2607.1,0.33176
2608.4,0.33174
2609.7,0.33169
2611.0,0.3318
2612.3,0.33184
2613.6,0.33196
2614.9,0.33193
2616.3,0.33196
2617.6,0.33231
2618.9,0.33225
2620.2,0.33224
2621.6,0.33261
2622.9,0.33244
2624.2,0.33242
2625.5,0.33244
2626.9,0.33265
2628.2,0.33269
2629.5,0.33252
2630.9,0.33282
2632.2,0.33297
2633.5,0.33282
2634.9,0.33297
2636.2,0.33295
2637.6,0.33293
2638.9,0.33289
2640.2,0.33301
2641.6,0.33308
2642.9,0.33315
2644.3,0.33318
2645.6,0.33331
2647.0,0.33333
2648.3,0.3333
2649.7,0.33326
2651.0,0.33329
2652.4,0.33337
2653.8,0.33351
2655.1,0.33346
2656.5,0.33356
2657.8,0.33348
2659.2,0.33353
2660.6,0.33355
2661.9,0.33355
2663.3,0.33337
2664.7,0.33331
2666.0,0.3334
2667.4,0.33353
2668.8,0.33327
2670.1,0.33306
2671.5,0.33339
2672.9,0.33309
2674.3,0.33279
2675.7,0.33269
2677.0,0.33269
2678.4,0.3326
2679.8,0.33248
2681.2,0.3322
2682.6,0.33167
2684.0,0.33123
2685.4,0.33055
2686.8,0.32991
2688.1,0.32924
2689.5,0.32858
2690.9,0.3279
2692.3,0.32728
2693.7,0.32678
2695.1,0.32639
2696.5,0.32574
2697.9,0.32505
2699.3,0.3243
2700.8,0.32377
2702.1,0.32315
2703.6,0.32247
2705.0,0.32167
2706.4,0.32092
2707.8,0.31988
2709.2,0.31877
2710.6,0.31754
2712.1,0.31626
2713.5,0.31432
2714.9,0.31159
2716.3,0.30647
2717.7,0.29883
2719.2,0.29227
2720.6,0.28979
2722.0,0.29036
2723.4,0.29173
2724.9,0.29297
2726.3,0.29197
2727.7,0.28712
2729.2,0.27882
2730.6,0.27213
2732.1,0.27148
2733.5,0.27429
2734.9,0.27698
2736.4,0.27832
2737.8,0.27828
2739.3,0.27728
2740.7,0.27451
2742.2,0.26896
2743.6,0.2641
2745.1,0.26386
2746.5,0.26662
2748.0,0.26835
2749.4,0.26856
2750.9,0.26806
2752.4,0.26729
2753.8,0.26632
2755.3,0.26549
2756.7,0.26436
2758.2,0.26227
2759.7,0.26087
2761.1,0.26147
