Composition,
Date Added,2003-04-24
Formula,
Grain Size Description,<74.0um
Grain Size,0.0 - 74.0
Locality,
Minimum Wavelength,320
Sample Name,NZ152-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Collected by Dr. B. Jones from an outwash pool, distal low temperature setting.  For study of opal-A from hydrothermal environments."
Sample ID,C1OP01
Original Sample ID,OP-MCG-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,468.65
325.0,479.97
330.0,485.71
335.0,490.42
340.0,500.18
345.0,506.62
350.0,516.19
355.0,518.53
360.0,526.4
365.0,536.7
370.0,542.76
375.0,548.87
380.0,557.8
385.0,566.73
390.0,569.14
395.0,576.76
400.0,584.4
405.0,588.76
410.0,596.33
415.0,600.19
420.0,605.81
425.0,612.08
430.0,617.98
435.0,623.58
440.0,629.49
445.0,634.6
450.0,639.74
455.0,644.61
460.0,647.44
465.0,650.33
470.0,653.76
475.0,659.31
480.0,662.45
485.0,664.61
490.0,669.09
495.0,675.14
500.0,679.77
505.0,684.4
510.0,688.77
515.0,696.28
520.0,698.57
525.0,706.41
530.0,712.04
535.0,717.67
540.0,719.57
545.0,726.83
550.0,730.77
555.0,736.27
560.0,739.88
565.0,743.87
570.0,748.3
575.0,751.73
580.0,754.06
585.0,757.34
590.0,760.81
595.0,763.03
600.0,766.18
605.0,767.57
610.0,770.35
615.0,771.36
620.0,772.72
625.0,774.29
630.0,776.59
635.0,777.65
640.0,779.23
645.0,780.33
650.0,781.66
655.0,782.28
660.0,783.4
665.0,785.33
670.0,785.53
675.0,787.62
680.0,788.76
685.0,790.21
690.0,791.93
695.0,794.97
700.0,796.34
705.0,797.3
710.0,798.46
715.0,799.64
720.0,801.0
725.0,802.63
730.0,804.19
735.0,804.82
740.0,805.38
745.0,806.65
750.0,806.76
755.0,808.51
760.0,808.69
765.0,809.43
770.0,809.89
775.0,811.09
780.0,811.33
785.0,812.7
790.0,813.01
795.0,813.23
800.0,814.09
805.0,814.3
810.0,815.12
815.0,815.55
820.0,815.01
825.0,815.82
830.0,816.29
835.0,816.59
840.0,816.66
845.0,816.36
850.0,817.26
855.0,816.16
860.0,817.29
865.0,817.57
870.0,818.05
875.0,817.16
880.0,819.06
885.0,818.4
890.0,820.0
895.0,819.5
900.0,819.94
905.0,819.86
910.0,820.55
915.0,820.83
920.0,822.68
925.0,822.87
930.0,822.42
935.0,822.48
940.0,821.58
945.0,820.86
950.0,820.16
955.0,819.92
960.0,819.59
965.0,820.14
970.0,820.14
975.0,820.97
980.0,821.8
985.0,822.36
990.0,822.6
995.0,822.49
1000.0,822.29
1005.0,823.34
1010.0,824.11
1015.0,824.95
1020.0,825.8
1025.0,826.46
1030.0,826.45
1035.0,827.05
1040.0,826.88
1045.0,827.4
1050.0,827.35
1055.0,827.7
1060.0,827.76
1065.0,828.82
1070.0,828.49
1075.0,828.53
1080.0,828.74
1085.0,828.8
1090.0,828.61
1095.0,829.45
1100.0,830.56
1105.0,830.51
1110.0,830.98
1115.0,830.97
1120.0,830.16
1125.0,829.0
1130.0,829.24
1135.0,828.56
1140.0,827.96
1145.0,828.25
1150.0,828.7
1155.0,828.41
1160.0,828.52
1165.0,829.15
1170.0,829.71
1175.0,830.65
1180.0,830.89
1185.0,831.39
1190.0,831.49
1195.0,831.73
1200.0,830.87
1205.0,832.25
1210.0,832.24
1215.0,833.3
1220.0,833.5
1225.0,834.46
1230.0,833.99
1235.0,834.5
1240.0,833.88
1245.0,834.07
1250.0,834.15
1255.0,834.03
1260.0,833.99
1265.0,834.28
1270.0,834.28
1275.0,833.76
1280.0,833.09
1285.0,832.78
1290.0,832.72
1295.0,832.69
1300.0,831.8
1305.0,834.23
