Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1779b: 10% Mg 90% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH79B
Original Sample ID,JB-JLB-H79-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.116213
305.0,0.121598
310.0,0.127074
315.0,0.133579
320.0,0.137061
325.0,0.14111
330.0,0.146598
335.0,0.155561
340.0,0.164187
345.0,0.174286
350.0,0.184396
355.0,0.196568
360.0,0.208026
365.0,0.223053
370.0,0.23628
375.0,0.25323
380.0,0.262651
385.0,0.272317
390.0,0.279618
395.0,0.294403
400.0,0.324379
405.0,0.336805
410.0,0.35005
415.0,0.359588
420.0,0.365669
425.0,0.368898
430.0,0.375725
435.0,0.38077
440.0,0.38421
445.0,0.382982
450.0,0.372687
455.0,0.381057
460.0,0.399023
465.0,0.414376
470.0,0.416414
475.0,0.411949
480.0,0.411822
485.0,0.430556
490.0,0.444422
495.0,0.442641
500.0,0.428004
505.0,0.422444
510.0,0.432169
515.0,0.453696
520.0,0.472164
525.0,0.488009
530.0,0.499537
535.0,0.508825
540.0,0.516298
545.0,0.520637
550.0,0.519285
555.0,0.519535
560.0,0.520845
565.0,0.52198
570.0,0.522055
575.0,0.52631
580.0,0.528821
585.0,0.530572
590.0,0.534143
595.0,0.536217
600.0,0.537555
605.0,0.540422
610.0,0.540981
615.0,0.54244
620.0,0.539709
625.0,0.538326
630.0,0.534602
635.0,0.529537
640.0,0.522727
645.0,0.516596
650.0,0.508809
655.0,0.499726
660.0,0.489897
665.0,0.479429
670.0,0.467934
675.0,0.457184
680.0,0.445336
685.0,0.433867
690.0,0.421832
695.0,0.411826
700.0,0.400449
705.0,0.390909
710.0,0.378928
715.0,0.368347
720.0,0.357534
725.0,0.345776
730.0,0.334005
735.0,0.325072
740.0,0.31614
745.0,0.302901
750.0,0.289772
755.0,0.277097
760.0,0.264479
765.0,0.245607
770.0,0.23091
775.0,0.220399
780.0,0.207649
785.0,0.193711
790.0,0.181848
795.0,0.17191
800.0,0.161645
805.0,0.151345
810.0,0.141354
815.0,0.13563
820.0,0.126686
825.0,0.120954
830.0,0.114485
835.0,0.108269
840.0,0.103408
845.0,0.097988
850.0,0.093878
855.0,0.089749
860.0,0.087518
865.0,0.084149
870.0,0.081275
875.0,0.079248
880.0,0.077267
885.0,0.07553
890.0,0.073898
895.0,0.07237
900.0,0.071353
905.0,0.070379
910.0,0.06926
915.0,0.068409
920.0,0.067985
925.0,0.067472
930.0,0.067004
935.0,0.067046
940.0,0.067127
945.0,0.066993
950.0,0.067035
955.0,0.067437
960.0,0.067896
965.0,0.068484
970.0,0.069475
975.0,0.070984
980.0,0.071858
985.0,0.073656
990.0,0.075002
995.0,0.076071
1000.0,0.07741
1005.0,0.079558
1010.0,0.082103
1015.0,0.084122
1020.0,0.086017
1025.0,0.088774
1030.0,0.091933
1035.0,0.094762
1040.0,0.097313
1045.0,0.100144
1050.0,0.103433
1055.0,0.106732
1060.0,0.110191
1065.0,0.113172
1070.0,0.115837
1075.0,0.119036
1080.0,0.12184
1085.0,0.124188
1090.0,0.126012
1095.0,0.127634
1100.0,0.129267
1105.0,0.130513
1110.0,0.131384
1115.0,0.131173
1120.0,0.131263
1125.0,0.131173
1130.0,0.130987
1135.0,0.130746
1140.0,0.1296
1145.0,0.128135
1150.0,0.126882
1155.0,0.12554
1160.0,0.124155
1165.0,0.122623
1170.0,0.120882
1175.0,0.119231
1180.0,0.11767
1185.0,0.116093
1190.0,0.114576
1195.0,0.112852
1200.0,0.111195
1205.0,0.10987
1210.0,0.108488
1215.0,0.107026
1220.0,0.1058
1225.0,0.10442
1230.0,0.103112
1235.0,0.101923
1240.0,0.10102
1245.0,0.100057
1250.0,0.099075
1255.0,0.098206
1260.0,0.097435
1265.0,0.096846
1270.0,0.096065
1275.0,0.095616
1280.0,0.095143
1285.0,0.09458
1290.0,0.094262
1295.0,0.093946
1300.0,0.093556
1305.0,0.093294
1310.0,0.093024
1315.0,0.092819
1320.0,0.092762
1325.0,0.092838
1330.0,0.092781
1335.0,0.092821
1340.0,0.092701
1345.0,0.092958
1350.0,0.093208
1355.0,0.093248
1360.0,0.093422
1365.0,0.093717
1370.0,0.093953
1375.0,0.094386
1380.0,0.095027
1385.0,0.095557
1390.0,0.096184
1395.0,0.096655
1400.0,0.097057
1405.0,0.097669
1410.0,0.098273
1415.0,0.098828
1420.0,0.099607
1425.0,0.100334
1430.0,0.101206
1435.0,0.101982
1440.0,0.102477
1445.0,0.102945
1450.0,0.103862
1455.0,0.104202
1460.0,0.104638
1465.0,0.105159
1470.0,0.105458
1475.0,0.105622
1480.0,0.105707
1485.0,0.105784
1490.0,0.105513
1495.0,0.105625
1500.0,0.105291
1505.0,0.105049
1510.0,0.104575
1515.0,0.104166
1520.0,0.103588
1525.0,0.103544
1530.0,0.104694
1535.0,0.106726
1540.0,0.108719
1545.0,0.110951
1550.0,0.11312
1555.0,0.115469
1560.0,0.117348
1565.0,0.119771
1570.0,0.121612
1575.0,0.124009
1580.0,0.126434
1585.0,0.129039
1590.0,0.131192
1595.0,0.133485
1600.0,0.135025
1605.0,0.13638
1610.0,0.137523
1615.0,0.139035
1620.0,0.140726
1625.0,0.143353
1630.0,0.146016
1635.0,0.148056
1640.0,0.150576
1645.0,0.153075
1650.0,0.154119
1655.0,0.15578
1660.0,0.157983
1665.0,0.15972
1670.0,0.16193
1675.0,0.164408
1680.0,0.167253
1685.0,0.169429
1690.0,0.171685
1695.0,0.172961
1700.0,0.175876
1705.0,0.178095
1710.0,0.180281
1715.0,0.181841
1720.0,0.184349
1725.0,0.186768
1730.0,0.190874
1735.0,0.194002
1740.0,0.197499
1745.0,0.200846
1750.0,0.204013
1755.0,0.207347
1760.0,0.210625
1765.0,0.214057
1770.0,0.216944
1775.0,0.220418
1780.0,0.222989
1785.0,0.225973
1790.0,0.229027
1795.0,0.23203
1800.0,0.23471
1805.0,0.238777
1810.0,0.242733
1815.0,0.246221
1820.0,0.248413
1825.0,0.251212
1830.0,0.256309
1835.0,0.258235
1840.0,0.261264
1845.0,0.261982
1850.0,0.262212
1855.0,0.261844
1860.0,0.261935
1865.0,0.261249
1870.0,0.260421
1875.0,0.258576
1880.0,0.256937
1885.0,0.248406
1890.0,0.23776
1895.0,0.229434
1900.0,0.214493
1905.0,0.205849
1910.0,0.196232
1915.0,0.187561
1920.0,0.183261
1925.0,0.180111
1930.0,0.174785
1935.0,0.167464
1940.0,0.164452
1945.0,0.158095
1950.0,0.15501
1955.0,0.145442
1960.0,0.137134
1965.0,0.130273
1970.0,0.123241
1975.0,0.116103
1980.0,0.109302
1985.0,0.105085
1990.0,0.102608
1995.0,0.102248
2000.0,0.101183
2005.0,0.099612
2010.0,0.098074
2015.0,0.095742
2020.0,0.093742
2025.0,0.090827
2030.0,0.088041
2035.0,0.085027
2040.0,0.080856
2045.0,0.077813
2050.0,0.07633
2055.0,0.073352
2060.0,0.070642
2065.0,0.068893
2070.0,0.067355
2075.0,0.066273
2080.0,0.066096
2085.0,0.064883
2090.0,0.063688
2095.0,0.062281
2100.0,0.061298
2105.0,0.061274
2110.0,0.062975
2115.0,0.064792
2120.0,0.066941
2125.0,0.070286
2130.0,0.072838
2135.0,0.077689
2140.0,0.084954
