Composition,
Date Added,1997-08-20
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,300
Sample Name,Haleakala soil <53 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Magnetic hill, top soil/tephra  "
Sample ID,C1JB245A
Original Sample ID,JB-JLB-245-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.63
305.0,18.78
310.0,19.23
315.0,18.74
320.0,20.44
325.0,20.41
330.0,20.55
335.0,21.36
340.0,21.75
345.0,21.43
350.0,22.27
355.0,22.87
360.0,23.36
365.0,23.57
370.0,24.11
375.0,24.68
380.0,25.41
385.0,26.07
390.0,26.9
395.0,27.85
400.0,28.79
405.0,30.27
410.0,30.73
415.0,31.65
420.0,32.65
425.0,33.81
430.0,35.14
435.0,36.53
440.0,37.87
445.0,39.16
450.0,40.45
455.0,41.71
460.0,42.67
465.0,43.57
470.0,44.57
475.0,45.58
480.0,46.78
485.0,48.31
490.0,50.0
495.0,51.88
500.0,54.04
505.0,56.42
510.0,58.92
515.0,61.74
520.0,64.43
525.0,67.39
530.0,70.71
535.0,73.88
540.0,77.12
545.0,80.4
550.0,83.72
555.0,87.23
560.0,91.1
565.0,94.96
570.0,98.87
575.0,102.9
580.0,106.84
585.0,110.83
590.0,114.83
595.0,118.54
600.0,122.18
605.0,125.63
610.0,128.86
615.0,132.05
620.0,135.13
625.0,138.01
630.0,140.72
635.0,143.51
640.0,145.66
645.0,148.11
650.0,150.12
655.0,152.31
660.0,154.44
665.0,156.17
670.0,158.24
675.0,159.75
680.0,161.93
685.0,163.67
690.0,165.54
695.0,166.55
700.0,167.65
705.0,169.24
710.0,170.29
715.0,171.89
720.0,173.42
725.0,174.55
730.0,175.62
735.0,176.69
740.0,178.06
745.0,179.0
750.0,179.94
755.0,181.07
760.0,182.84
765.0,183.89
770.0,184.42
775.0,184.73
780.0,184.94
785.0,183.87
790.0,184.06
795.0,184.25
800.0,184.69
805.0,184.83
810.0,184.82
815.0,184.74
820.0,185.29
825.0,184.83
