Composition,
Date Added,1996-08-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,CBLS96
Original Sample ID,LS-CMP-096-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,114.14
305.0,114.09
310.0,121.26
315.0,124.95
320.0,129.31
325.0,134.83
330.0,140.8
335.0,146.6
340.0,152.67
345.0,158.91
350.0,164.54
355.0,169.69
360.0,174.82
365.0,180.12
370.0,184.78
375.0,188.93
380.0,193.51
385.0,197.25
390.0,201.23
395.0,204.56
400.0,207.85
405.0,210.37
410.0,212.7
415.0,213.73
420.0,215.36
425.0,216.29
430.0,217.28
435.0,218.43
440.0,219.14
445.0,220.52
450.0,220.72
455.0,220.73
460.0,220.52
465.0,221.49
470.0,221.86
475.0,222.35
480.0,222.77
485.0,223.32
490.0,223.52
495.0,224.27
500.0,224.38
505.0,225.55
510.0,225.78
515.0,227.31
520.0,227.59
525.0,227.87
530.0,228.37
535.0,229.06
540.0,229.59
545.0,229.8
550.0,230.61
555.0,230.48
560.0,231.57
565.0,233.1
570.0,234.06
575.0,234.8
580.0,236.12
585.0,237.08
590.0,238.49
595.0,239.66
600.0,240.22
605.0,241.48
610.0,242.41
615.0,243.56
620.0,244.72
625.0,245.84
630.0,247.3
635.0,248.37
640.0,249.61
645.0,251.05
650.0,252.07
655.0,253.19
660.0,254.39
665.0,255.89
670.0,256.94
675.0,259.12
680.0,259.82
685.0,262.13
690.0,263.61
695.0,267.46
700.0,268.79
705.0,270.6
710.0,272.69
715.0,274.6
720.0,277.18
725.0,278.71
730.0,281.12
735.0,282.73
740.0,284.76
745.0,287.11
750.0,289.82
755.0,291.2
760.0,292.69
765.0,294.83
770.0,296.78
775.0,298.33
780.0,299.8
785.0,302.19
790.0,305.3
795.0,306.81
800.0,308.39
805.0,310.27
810.0,311.23
815.0,311.59
820.0,312.81
825.0,313.11
