Composition,
Date Added,1991-12-19
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1779"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,C1LS48
Original Sample ID,LS-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03735
305.0,0.04214
310.0,0.04162
315.0,0.04405
320.0,0.04368
325.0,0.04502
330.0,0.04542
335.0,0.0453
340.0,0.04609
345.0,0.04651
350.0,0.0471
355.0,0.04828
360.0,0.04817
365.0,0.04897
370.0,0.0496
375.0,0.05023
380.0,0.05079
385.0,0.05131
390.0,0.05179
395.0,0.05232
400.0,0.05327
405.0,0.05371
410.0,0.05343
415.0,0.05466
420.0,0.05413
425.0,0.05445
430.0,0.0548
435.0,0.05526
440.0,0.05555
445.0,0.05583
450.0,0.05602
455.0,0.05639
460.0,0.05666
465.0,0.05687
470.0,0.05722
475.0,0.0575
480.0,0.05766
485.0,0.05813
490.0,0.05884
495.0,0.05904
500.0,0.05922
505.0,0.0594
510.0,0.05981
515.0,0.06034
520.0,0.06138
525.0,0.06171
530.0,0.06204
535.0,0.06245
540.0,0.0627
545.0,0.06295
550.0,0.06334
555.0,0.06375
560.0,0.06395
565.0,0.06441
570.0,0.06474
575.0,0.06495
580.0,0.06517
585.0,0.0655
590.0,0.06575
595.0,0.06595
600.0,0.06619
605.0,0.06651
610.0,0.06685
615.0,0.06719
620.0,0.06737
625.0,0.0678
630.0,0.06802
635.0,0.06827
640.0,0.06869
645.0,0.06881
650.0,0.06896
655.0,0.0692
660.0,0.06941
665.0,0.0696
670.0,0.0698
675.0,0.06996
680.0,0.0703
685.0,0.07047
690.0,0.07065
695.0,0.07106
700.0,0.07135
705.0,0.07163
710.0,0.07173
715.0,0.07217
720.0,0.07238
725.0,0.07265
730.0,0.0729
735.0,0.07289
740.0,0.07313
745.0,0.07334
750.0,0.07364
755.0,0.07386
760.0,0.07416
765.0,0.07443
770.0,0.07442
775.0,0.07432
780.0,0.07414
785.0,0.07416
790.0,0.07474
795.0,0.07371
800.0,0.07319
805.0,0.07367
810.0,0.0736
815.0,0.07258
820.0,0.07247
825.0,0.07195
830.0,0.07199
835.0,0.07142
840.0,0.07131
845.0,0.07136
850.0,0.07051
855.0,0.07043
860.0,0.06963
865.0,0.06987
870.0,0.06854
875.0,0.06857
880.0,0.06891
885.0,0.06843
890.0,0.06768
895.0,0.06708
900.0,0.06682
