Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,PP-01 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH052
Original Sample ID,LH-JFM-052
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03371
330.0,0.03261
340.0,0.03337
350.0,0.03787
360.0,0.04692
370.0,0.06378
380.0,0.0877
390.0,0.1168
400.0,0.17368
410.0,0.19784
420.0,0.17093
430.0,0.13881
440.0,0.18005
450.0,0.24217
460.0,0.30564
470.0,0.37933
480.0,0.4572
490.0,0.51916
500.0,0.55347
510.0,0.5663
520.0,0.56966
530.0,0.57309
540.0,0.57837
550.0,0.58772
560.0,0.60049
570.0,0.61501
580.0,0.62904
590.0,0.64297
600.0,0.65479
610.0,0.66558
620.0,0.67543
630.0,0.68401
640.0,0.69249
650.0,0.69917
660.0,0.70369
670.0,0.70437
680.0,0.70119
690.0,0.69365
700.0,0.68266
710.0,0.66849
720.0,0.65245
730.0,0.63599
740.0,0.61823
750.0,0.60066
760.0,0.58313
770.0,0.56688
780.0,0.5513
790.0,0.53628
800.0,0.52351
810.0,0.51202
820.0,0.50289
830.0,0.49631
840.0,0.4908
850.0,0.48732
860.0,0.48733
870.0,0.487
880.0,0.49079
890.0,0.49568
900.0,0.50303
910.0,0.51296
920.0,0.52416
930.0,0.5376
940.0,0.5521
950.0,0.56925
960.0,0.58254
970.0,0.60022
980.0,0.61685
990.0,0.63531
1000.0,0.65654
1010.0,0.67395
1020.0,0.69296
1030.0,0.71129
1040.0,0.73069
1050.0,0.74297
1060.0,0.75615
1070.0,0.7663
1080.0,0.7784
1090.0,0.78498
1100.0,0.78682
1110.0,0.79313
1120.0,0.79529
1130.0,0.79684
1140.0,0.7946
1150.0,0.78642
1160.0,0.77212
1170.0,0.76048
1180.0,0.75322
1190.0,0.75301
1200.0,0.74995
1210.0,0.74852
1220.0,0.75024
1230.0,0.74772
1240.0,0.7466
1250.0,0.74533
1260.0,0.74352
1270.0,0.74107
1280.0,0.73815
1290.0,0.73373
1300.0,0.72818
1310.0,0.72048
1320.0,0.7114
1330.0,0.69921
1340.0,0.68447
1350.0,0.66997
1360.0,0.65783
1370.0,0.65111
1380.0,0.63831
1390.0,0.61816
1400.0,0.57591
1410.0,0.51779
1420.0,0.46173
1430.0,0.4199
1440.0,0.38336
1450.0,0.35765
1460.0,0.3672
1470.0,0.37294
1480.0,0.36985
1490.0,0.37237
1500.0,0.37556
1510.0,0.37565
1520.0,0.37325
1530.0,0.36978
1530.5,0.37008
1530.9,0.37022
1531.4,0.36962
1531.8,0.36938
1532.3,0.36918
1532.7,0.36858
1533.2,0.36869
1533.6,0.36851
1534.1,0.36839
1534.5,0.36862
1535.0,0.36787
1535.4,0.36721
1535.9,0.36741
1536.4,0.36749
1536.8,0.3669
1537.3,0.36619
1537.7,0.36602
1538.2,0.36626
1538.6,0.36651
1539.1,0.36614
1539.6,0.36553
1540.0,0.36483
1540.5,0.36458
1540.9,0.36446
1541.4,0.36417
1541.8,0.36493
1542.3,0.36497
1542.8,0.36376
1543.2,0.3629
1543.7,0.36317
1544.1,0.36317
1544.6,0.36306
1545.1,0.36309
1545.5,0.3625
1546.0,0.36255
1546.4,0.36229
1546.9,0.36153
1547.4,0.36087
1547.8,0.36088
1548.3,0.36112
1548.8,0.36094
1549.2,0.36045
1549.7,0.36017
1550.1,0.36068
1550.6,0.36069
1551.1,0.3599
1551.5,0.35912
1552.0,0.35892
1552.5,0.35941
1552.9,0.35933
1553.4,0.35885
1553.8,0.35846
1554.3,0.35854
1554.8,0.3586
1555.3,0.35822
1555.7,0.35768
1556.2,0.35747
1556.7,0.35726
1557.1,0.35697
1557.6,0.35684
1558.1,0.35664
1558.5,0.35638
1559.0,0.35604
1559.5,0.35558
1559.9,0.35562
1560.4,0.35596
1560.9,0.35567
1561.3,0.35531
1561.8,0.35524
1562.3,0.35437
1562.8,0.354
1563.2,0.35418
1563.7,0.3548
1564.2,0.35493
1564.6,0.35384
1565.1,0.3531
1565.6,0.35298
1566.1,0.35266
1566.5,0.35269
1567.0,0.35225
1567.5,0.35207
1567.9,0.35236
1568.4,0.3525
1568.9,0.35178
1569.4,0.35143
1569.8,0.35105
1570.3,0.35054
1570.8,0.35073
1571.3,0.35066
1571.8,0.35041
1572.2,0.35023
1572.7,0.35029
1573.2,0.35007
1573.7,0.34903
1574.1,0.34851
1574.6,0.34867
1575.1,0.34788
1575.6,0.34768
1576.1,0.34866
1576.5,0.34846
1577.0,0.34755
1577.5,0.34733
1578.0,0.3475
1578.4,0.34715
1578.9,0.34712
1579.4,0.34651
1579.9,0.34606
1580.4,0.34603
1580.9,0.34579
1581.3,0.34544
1581.8,0.34515
1582.3,0.34511
1582.8,0.34553
1583.3,0.34549
1583.8,0.34459
1584.2,0.34419
1584.7,0.34439
1585.2,0.34402
1585.7,0.3437
1586.2,0.34327
1586.7,0.3431
1587.2,0.34296
1587.6,0.34249
1588.1,0.34193
1588.6,0.34198
1589.1,0.34254
1589.6,0.34241
1590.1,0.34199
1590.6,0.34177
1591.1,0.34168
1591.5,0.34141
1592.0,0.34135
1592.5,0.34151
1593.0,0.34139
1593.5,0.34118
1594.0,0.34046
1594.5,0.33946
1595.0,0.33899
1595.4,0.33881
1595.9,0.33902
1596.4,0.339
1596.9,0.33843
1597.4,0.33829
1597.9,0.3377
1598.4,0.33697
1598.9,0.3372
1599.4,0.33764
1599.9,0.33679
1600.4,0.33598
1600.9,0.33592
1601.4,0.33607
1601.9,0.33616
1602.3,0.3359
1602.8,0.33524
1603.3,0.33517
1603.8,0.335
1604.3,0.33482
1604.8,0.33465
1605.3,0.33445
1605.8,0.33439
1606.3,0.33421
1606.8,0.33354
1607.3,0.33345
1607.8,0.33342
1608.3,0.33292
1608.8,0.33254
1609.3,0.33263
1609.8,0.33226
1610.3,0.3322
1610.8,0.33225
1611.3,0.33173
1611.8,0.33104
1612.3,0.33078
1612.8,0.33095
1613.3,0.3309
1613.8,0.33063
1614.3,0.33035
1614.8,0.33012
1615.3,0.32979
1615.8,0.32964
1616.3,0.32937
1616.8,0.32905
1617.3,0.32871
1617.8,0.32836
1618.4,0.32805
1618.9,0.32755
1619.4,0.32741
1619.9,0.32728
1620.4,0.32711
1620.9,0.32681
1621.4,0.32675
1621.9,0.32691
1622.4,0.32637
1622.9,0.32589
1623.4,0.32578
1623.9,0.32504
1624.4,0.32467
1624.9,0.32485
1625.5,0.32479
1626.0,0.32419
1626.5,0.32365
1627.0,0.32336
1627.5,0.32342
1628.0,0.32312
1628.5,0.32281
1629.0,0.32285
1629.6,0.32241
1630.1,0.32214
1630.6,0.32239
1631.1,0.32178
1631.6,0.32158
1632.1,0.32163
1632.6,0.32173
1633.1,0.32123
1633.7,0.32042
1634.2,0.32029
1634.7,0.32018
1635.2,0.31994
1635.7,0.31956
1636.2,0.31933
1636.8,0.31933
1637.3,0.31897
1637.8,0.31899
1638.3,0.31881
1638.8,0.31824
1639.3,0.31818
1639.9,0.31805
1640.4,0.31719
1640.9,0.31682
1641.4,0.31657
1641.9,0.3158
1642.5,0.31555
1643.0,0.31545
1643.5,0.31555
1644.0,0.31588
1644.5,0.31578
1645.1,0.31526
1645.6,0.31458
1646.1,0.31434
1646.6,0.31431
1647.2,0.31406
1647.7,0.31374
1648.2,0.31373
1648.7,0.31366
1649.3,0.31315
1649.8,0.31264
1650.3,0.31234
1650.8,0.31232
1651.3,0.31206
1651.9,0.31165
1652.4,0.31157
1652.9,0.31118
1653.4,0.31088
1654.0,0.31032
1654.5,0.30974
1655.0,0.30966
1655.6,0.31004
1656.1,0.31003
1656.6,0.30949
1657.2,0.30909
1657.7,0.30897
1658.2,0.30867
1658.7,0.30837
1659.3,0.30834
1659.8,0.30789
1660.3,0.30741
1660.9,0.30701
1661.4,0.30699
1661.9,0.30703
1662.5,0.30687
1663.0,0.30656
1663.5,0.3061
1664.1,0.30561
1664.6,0.30541
1665.1,0.30548
1665.7,0.30532
1666.2,0.30497
1666.7,0.30475
1667.3,0.30447
1667.8,0.30414
1668.3,0.30392
1668.9,0.30363
1669.4,0.30356
1670.0,0.30346
1670.5,0.30315
1671.0,0.30262
1671.6,0.30233
1672.1,0.30226
1672.7,0.30196
1673.2,0.30167
1673.7,0.30103
1674.3,0.3006
1674.8,0.30072
1675.4,0.30046
1675.9,0.3
1676.4,0.29978
1677.0,0.29968
1677.5,0.29929
1678.1,0.29931
1678.6,0.29933
1679.2,0.29891
1679.7,0.29864
1680.3,0.29854
1680.8,0.29802
1681.3,0.29756
1681.9,0.29745
1682.4,0.29741
1683.0,0.29727
1683.5,0.29715
1684.1,0.29714
1684.6,0.29683
1685.2,0.29606
1685.7,0.29564
1686.3,0.29566
1686.8,0.29595
1687.3,0.29587
1687.9,0.29524
1688.4,0.29468
1689.0,0.29471
1689.6,0.29453
1690.1,0.29408
1690.7,0.2937
1691.2,0.29367
1691.8,0.29379
1692.3,0.29382
1692.9,0.29334
1693.4,0.29292
1694.0,0.29263
1694.5,0.29229
1695.1,0.29199
1695.6,0.29202
1696.2,0.29167
1696.7,0.29137
1697.3,0.29168
1697.8,0.29139
1698.4,0.29074
1699.0,0.29042
1699.5,0.29015
1700.1,0.29021
1700.6,0.28996
1701.2,0.28968
1701.8,0.28956
1702.3,0.28915
1702.9,0.28894
1703.4,0.28899
1704.0,0.2888
1704.6,0.28844
1705.1,0.28814
1705.7,0.28792
1706.2,0.28785
1706.8,0.28757
1707.4,0.28713
1707.9,0.2869
1708.5,0.28656
1709.1,0.28636
1709.6,0.28638
1710.2,0.28642
1710.7,0.28638
1711.3,0.28621
1711.9,0.28577
1712.4,0.28575
1713.0,0.28567
1713.6,0.28531
1714.1,0.28497
1714.7,0.28483
1715.3,0.28497
1715.8,0.28477
1716.4,0.28443
1717.0,0.28428
1717.5,0.28422
1718.1,0.28396
1718.7,0.28364
1719.3,0.28336
1719.8,0.28322
1720.4,0.2829
1721.0,0.28255
1721.5,0.28276
1722.1,0.28257
1722.7,0.28228
1723.3,0.28227
1723.8,0.28217
1724.4,0.28185
1725.0,0.28189
1725.5,0.28193
1726.1,0.28134
1726.7,0.28074
1727.3,0.28062
1727.8,0.28056
1728.4,0.28084
1729.0,0.28089
1729.6,0.28051
1730.2,0.28014
1730.7,0.28005
1731.3,0.28002
1731.9,0.2801
1732.5,0.28015
1733.0,0.27966
1733.6,0.2793
1734.2,0.27939
1734.8,0.27926
1735.4,0.279
1735.9,0.27871
1736.5,0.27875
1737.1,0.27878
1737.7,0.27868
1738.3,0.27874
1738.8,0.27868
1739.4,0.27844
1740.0,0.27832
1740.6,0.27823
1741.2,0.27827
1741.8,0.27826
1742.4,0.27837
1742.9,0.27806
1743.5,0.27762
1744.1,0.27749
1744.7,0.27741
1745.3,0.27726
1745.9,0.27724
1746.5,0.27722
1747.1,0.27726
1747.6,0.27735
1748.2,0.27729
1748.8,0.27696
