Composition,
Date Added,2016-06-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Cu(NO3)2-3H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copper Nitrate Nonahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF80B
Original Sample ID,JB-JLB-F80-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.03908
833.5,0.03686
833.5,0.03633
833.6,0.03986
833.7,0.04197
833.7,0.04101
833.8,0.04123
833.8,0.04324
833.9,0.04338
834.0,0.04076
834.1,0.03835
834.1,0.04049
834.2,0.04393
834.3,0.04332
834.3,0.04032
834.4,0.03773
834.5,0.03768
834.5,0.04034
834.6,0.04003
834.7,0.03745
834.7,0.03667
834.8,0.03806
834.9,0.03863
834.9,0.03777
835.0,0.03693
835.1,0.03667
835.1,0.03787
835.2,0.03648
835.3,0.03552
835.3,0.03683
835.4,0.03667
835.5,0.0363
835.5,0.03678
835.6,0.03863
835.7,0.04021
835.7,0.03996
835.8,0.03984
835.9,0.03901
835.9,0.0377
836.0,0.03865
836.1,0.03799
836.1,0.03749
836.2,0.03847
836.3,0.03844
836.3,0.03821
836.4,0.03805
836.5,0.03743
836.5,0.03707
836.6,0.03933
836.7,0.04105
836.8,0.04122
836.8,0.04085
836.9,0.0389
837.0,0.03831
837.0,0.03915
837.1,0.0396
837.2,0.04017
837.2,0.03956
837.3,0.0389
837.3,0.0374
837.4,0.03563
837.5,0.03672
837.6,0.03796
837.6,0.03898
837.7,0.04055
837.8,0.04221
837.8,0.04061
837.9,0.03898
838.0,0.0387
838.0,0.03914
838.1,0.04007
838.2,0.03983
838.2,0.03695
838.3,0.03684
838.4,0.03674
838.4,0.03588
838.5,0.0369
838.6,0.03711
838.6,0.03756
838.7,0.03811
838.8,0.0382
838.8,0.03788
838.9,0.0372
839.0,0.03816
839.0,0.03677
839.1,0.03577
839.2,0.03896
839.3,0.03968
839.3,0.03683
839.4,0.03672
839.5,0.03763
839.5,0.03688
839.6,0.03724
839.7,0.03641
839.7,0.03734
839.8,0.03871
839.9,0.03856
839.9,0.039
840.0,0.0389
840.1,0.03937
840.1,0.03979
840.2,0.04151
840.3,0.04112
840.3,0.03988
840.4,0.03835
840.5,0.03603
840.5,0.03587
840.6,0.03578
840.7,0.03571
840.8,0.03856
840.8,0.03975
840.9,0.03805
841.0,0.03784
841.0,0.03609
841.1,0.03644
841.2,0.0376
841.2,0.03843
841.3,0.04008
841.4,0.04073
841.4,0.03922
841.5,0.03958
841.6,0.03997
841.6,0.03932
841.7,0.03878
841.8,0.03876
841.8,0.03968
841.9,0.03945
842.0,0.03821
842.0,0.03759
842.1,0.03731
842.2,0.03713
842.3,0.03733
842.3,0.03864
842.4,0.03836
842.5,0.03812
842.5,0.04188
842.6,0.04244
842.7,0.03992
842.7,0.03849
842.8,0.03938
842.9,0.04049
842.9,0.03892
843.0,0.03667
843.1,0.03715
843.1,0.03706
843.2,0.03588
843.3,0.03695
843.3,0.03922
843.4,0.04064
843.5,0.03936
843.5,0.03821
843.6,0.03813
843.7,0.03852
843.8,0.03937
843.8,0.03859
843.9,0.03785
844.0,0.03872
844.0,0.03797
844.1,0.03785
844.2,0.03907
844.2,0.03844
844.3,0.03838
844.4,0.03782
844.4,0.03572
844.5,0.03822
844.6,0.04047
844.7,0.03873
844.7,0.03652
844.8,0.03647
844.8,0.0379
844.9,0.0391
845.0,0.03877
845.1,0.03797
845.1,0.038
845.2,0.03688
845.3,0.03713
845.3,0.03789
845.4,0.03881
845.5,0.03908
845.5,0.03872
845.6,0.03977
845.7,0.03739
845.8,0.0361
845.8,0.03805
845.9,0.03746
846.0,0.03588
846.0,0.03697
846.1,0.03819
846.2,0.03971
846.2,0.0388
846.3,0.03714
846.4,0.03812
846.4,0.03819
846.5,0.03897
846.6,0.0391
846.7,0.03954
846.7,0.03904
846.8,0.03691
846.8,0.0364
846.9,0.03777
847.0,0.04004
847.1,0.04062
847.1,0.04047
847.2,0.03991
847.3,0.03836
847.3,0.03818
847.4,0.03925
847.5,0.03994
847.5,0.03937
847.6,0.03786
847.7,0.03635
847.8,0.03754
847.8,0.03751
847.9,0.03535
848.0,0.03654
848.0,0.03813
848.1,0.03776
848.2,0.03711
848.2,0.03669
848.3,0.03726
848.4,0.03797
848.5,0.03772
848.5,0.03793
848.6,0.03806
848.7,0.03819
848.7,0.03847
848.8,0.03839
848.9,0.03668
848.9,0.03757
849.0,0.03776
849.1,0.03741
849.1,0.04023
849.2,0.04042
849.3,0.03983
849.3,0.04041
849.4,0.03887
849.5,0.03852
849.6,0.03785
849.6,0.0377
849.7,0.03927
849.8,0.03968
849.8,0.03817
849.9,0.03587
850.0,0.03644
850.0,0.03763
850.1,0.03674
850.2,0.03464
850.3,0.03759
850.3,0.04081
850.4,0.03979
850.5,0.04058
850.5,0.03909
850.6,0.03696
850.7,0.03732
850.7,0.03676
850.8,0.03529
850.9,0.03716
851.0,0.03806
851.0,0.03719
851.1,0.03743
851.2,0.03714
851.2,0.03673
851.3,0.03744
851.4,0.03872
851.4,0.03838
851.5,0.03746
851.6,0.03826
851.7,0.03833
851.7,0.03786
851.8,0.03829
851.9,0.03842
851.9,0.03899
852.0,0.03799
852.1,0.03698
852.1,0.03945
852.2,0.04013
852.3,0.03912
852.3,0.04091
852.4,0.03948
852.5,0.03565
852.6,0.03553
852.6,0.03658
852.7,0.03663
852.8,0.03701
852.8,0.03766
852.9,0.03773
853.0,0.03766
853.0,0.0376
853.1,0.03846
853.2,0.03919
853.3,0.04129
853.3,0.04138
853.4,0.0401
853.5,0.03892
853.5,0.03898
853.6,0.03832
853.7,0.03678
853.8,0.03627
853.8,0.03774
853.9,0.03899
854.0,0.0397
854.0,0.03956
854.1,0.04071
854.2,0.04249
854.3,0.04185
854.3,0.03913
854.4,0.03828
854.5,0.04011
854.5,0.04133
854.6,0.03942
854.7,0.03825
854.7,0.03868
854.8,0.03857
854.9,0.03898
855.0,0.0385
855.0,0.03768
855.1,0.03726
855.2,0.0371
855.2,0.03758
855.3,0.03774
855.4,0.03784
855.4,0.03652
855.5,0.03489
855.6,0.03622
855.7,0.03748
855.7,0.03796
855.8,0.03949
855.9,0.03799
855.9,0.03716
856.0,0.03992
856.1,0.03998
856.2,0.03773
856.2,0.0366
856.3,0.03619
856.4,0.0365
856.4,0.03813
856.5,0.03852
856.6,0.03812
856.6,0.03939
856.7,0.03895
856.8,0.03639
856.9,0.03667
856.9,0.03729
857.0,0.03739
857.1,0.03837
857.1,0.03939
857.2,0.03991
857.3,0.03812
857.3,0.03689
857.4,0.03547
857.5,0.03531
857.6,0.03752
857.6,0.03898
857.7,0.04021
857.8,0.03917
857.8,0.03807
857.9,0.03751
858.0,0.03736
858.1,0.03713
858.1,0.03877
858.2,0.0398
858.3,0.03944
858.3,0.03712
858.4,0.03514
858.5,0.03637
858.6,0.03761
858.6,0.03716
858.7,0.03709
858.8,0.03854
858.8,0.0409
858.9,0.04132
859.0,0.03916
859.1,0.03766
859.1,0.03832
859.2,0.03961
859.3,0.04134
859.3,0.03864
859.4,0.03495
859.5,0.03511
859.5,0.03728
859.6,0.03828
859.7,0.03774
859.8,0.03773
859.8,0.03861
859.9,0.03805
860.0,0.03719
860.0,0.03704
860.1,0.03681
860.2,0.03709
860.3,0.03763
860.3,0.0375
860.4,0.03774
860.5,0.03807
860.5,0.0372
860.6,0.03695
860.7,0.03612
860.8,0.03628
860.8,0.03706
860.9,0.03768
861.0,0.03767
861.0,0.03684
861.1,0.03576
861.2,0.03536
861.3,0.03586
861.3,0.03618
861.4,0.03718
861.5,0.03889
861.5,0.04016
861.6,0.03787
861.7,0.03693
861.8,0.03766
861.8,0.03833
861.9,0.03816
862.0,0.03769
862.0,0.03782
862.1,0.03718
862.2,0.03657
862.3,0.03723
862.3,0.03819
862.4,0.03793
862.5,0.03749
862.6,0.03566
862.6,0.03484
862.7,0.03731
862.8,0.03838
862.8,0.0378
862.9,0.03658
863.0,0.03622
863.1,0.03686
863.1,0.03807
863.2,0.03885
863.3,0.03761
863.3,0.03673
863.4,0.03636
863.5,0.03671
863.6,0.03887
863.6,0.03948
863.7,0.03963
863.8,0.03997
863.8,0.04055
863.9,0.03996
864.0,0.039
864.1,0.03721
864.1,0.03744
864.2,0.03806
864.3,0.03694
864.3,0.03564
864.4,0.03718
864.5,0.03757
864.6,0.03773
864.6,0.03884
864.7,0.03724
864.8,0.03723
864.9,0.03766
864.9,0.03591
865.0,0.03638
865.1,0.03813
865.1,0.03948
865.2,0.03682
865.3,0.03597
865.4,0.03682
865.4,0.0365
865.5,0.03657
865.6,0.03801
865.7,0.03857
865.7,0.03777
865.8,0.03698
865.9,0.0373
865.9,0.03836
866.0,0.0376
866.1,0.03678
866.2,0.03795
866.2,0.03952
866.3,0.03755
866.4,0.03672
866.5,0.03738
866.5,0.03705
866.6,0.03686
866.7,0.03714
866.7,0.03764
866.8,0.0376
866.9,0.03831
867.0,0.03847
867.0,0.03711
867.1,0.03601
867.2,0.03699
867.2,0.03716
867.3,0.03741
867.4,0.038
867.5,0.03854
867.5,0.0383
867.6,0.03839
867.7,0.03816
867.8,0.03825
867.8,0.03842
867.9,0.03906
868.0,0.03775
868.0,0.03698
868.1,0.03768
868.2,0.03877
868.3,0.03912
868.3,0.03808
868.4,0.03735
868.5,0.03813
868.5,0.04079
868.6,0.04088
868.7,0.03859
868.8,0.03744
868.8,0.0379
868.9,0.03913
869.0,0.03759
869.1,0.03678
869.1,0.0376
869.2,0.03771
869.3,0.03821
869.3,0.03903
869.4,0.03932
869.5,0.03809
869.6,0.0366
869.6,0.03723
869.7,0.03883
869.8,0.03855
869.9,0.03806
869.9,0.03891
870.0,0.03902
870.1,0.03774
870.2,0.03793
870.2,0.03858
