Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um crust (crushed, dry-sieved, freeze-dried into crust)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR2JB975B
Original Sample ID,JB-JLB-975-B
Viewing Geometry,
Wavelength,Response
280.0,42.77
285.0,33.43
290.0,29.97
295.0,28.72
300.0,28.47
305.0,28.44
310.0,28.78
315.0,29.59
320.0,30.51
325.0,31.3
330.0,31.86
335.0,32.56
340.0,32.96
345.0,33.23
350.0,33.54
355.0,33.89
360.0,34.17
365.0,34.1
370.0,34.22
375.0,35.21
380.0,36.5
385.0,37.72
390.0,39.01
395.0,39.77
400.0,40.51
405.0,41.14
410.0,41.94
415.0,42.74
420.0,43.6
425.0,44.43
430.0,45.12
435.0,45.91
440.0,46.55
445.0,47.21
450.0,48.18
455.0,49.25
460.0,50.01
465.0,50.56
470.0,51.0
475.0,51.42
480.0,51.88
485.0,52.41
490.0,52.85
495.0,53.34
500.0,53.77
505.0,54.33
510.0,54.98
515.0,55.81
520.0,56.73
525.0,57.89
530.0,59.49
535.0,61.35
540.0,63.04
545.0,64.51
550.0,65.93
555.0,67.67
560.0,69.41
565.0,71.19
570.0,72.91
575.0,74.6
580.0,76.47
585.0,78.41
590.0,80.31
595.0,82.21
600.0,83.99
605.0,85.66
610.0,87.19
615.0,88.36
620.0,89.34
625.0,90.17
630.0,91.06
635.0,92.0
640.0,92.94
645.0,94.18
650.0,95.58
655.0,97.45
660.0,99.76
665.0,102.44
670.0,105.22
675.0,108.04
680.0,110.5
685.0,112.78
690.0,115.08
695.0,116.96
700.0,118.7
705.0,119.92
710.0,121.31
715.0,122.57
720.0,123.62
725.0,124.4
730.0,125.04
735.0,125.52
740.0,125.77
745.0,125.82
750.0,125.76
755.0,125.31
760.0,124.95
765.0,124.81
770.0,124.26
775.0,123.68
780.0,122.99
785.0,122.3
790.0,121.33
795.0,120.48
800.0,119.4
805.0,118.47
810.0,117.6
815.0,116.67
820.0,115.8
825.0,114.92
830.0,113.96
835.0,113.18
840.0,112.27
845.0,111.68
850.0,111.12
855.0,110.59
860.0,109.92
865.0,109.29
870.0,109.03
875.0,108.64
880.0,108.19
885.0,107.84
890.0,107.36
895.0,106.8
900.0,106.59
905.0,106.38
910.0,106.17
915.0,105.86
920.0,105.78
925.0,105.63
930.0,105.42
935.0,105.11
940.0,104.94
940.2,105.08
940.3,105.47
940.5,105.52
940.7,105.41
940.8,105.46
941.0,105.61
941.2,105.7
941.4,105.57
941.5,105.29
941.7,105.09
941.9,105.01
942.0,105.03
942.2,105.31
942.4,105.41
942.6,105.36
942.7,105.23
942.9,105.38
943.1,105.53
943.3,105.26
943.4,105.09
943.6,105.42
943.8,105.67
943.9,105.68
944.1,105.36
944.3,104.87
944.5,104.49
944.6,104.75
944.8,104.9
945.0,104.79
945.1,104.74
945.3,104.98
945.5,104.89
945.7,104.79
945.8,105.11
946.0,105.34
946.2,105.18
946.3,105.15
946.5,105.39
946.7,105.23
946.9,105.07
947.0,105.19
947.2,105.23
947.4,105.15
947.6,105.15
947.7,105.18
947.9,105.38
948.1,105.34
948.3,105.22
948.4,105.36
948.6,105.26
948.8,104.93
949.0,104.92
949.1,105.07
949.3,105.3
949.5,105.29
949.6,105.03
949.8,105.05
950.0,105.31
950.2,105.47
950.3,105.29
950.5,105.13
950.7,105.17
950.9,105.1
951.0,104.98
951.2,105.14
951.4,105.1
951.6,104.89
951.7,104.87
951.9,104.82
952.1,104.9
952.3,105.4
952.4,105.56
952.6,105.27
952.8,105.08
953.0,105.08
953.1,104.8
953.3,104.64
953.5,104.79
953.7,104.89
953.8,105.14
954.0,105.15
954.2,104.96
954.4,104.68
954.5,104.77
954.7,105.1
954.9,105.2
955.1,105.1
955.2,104.85
955.4,105.07
955.6,105.03
955.8,104.81
956.0,104.95
956.1,105.01
956.3,105.02
956.5,105.01
956.7,105.04
956.8,105.12
957.0,105.39
957.2,105.08
957.4,104.54
957.5,104.44
957.7,104.39
957.9,104.77
958.1,105.14
958.2,104.98
958.4,104.81
958.6,104.92
958.8,104.77
959.0,104.87
959.1,105.14
959.3,105.15
959.5,104.8
959.7,104.85
959.8,104.94
960.0,105.01
960.2,104.99
960.4,104.94
960.5,104.9
960.7,104.97
960.9,104.88
961.1,104.88
961.3,104.87
961.4,105.08
961.6,105.1
961.8,104.76
962.0,104.53
962.2,104.47
962.3,104.46
962.5,104.61
962.7,104.65
962.9,104.83
963.0,104.61
963.2,104.3
963.4,104.35
963.6,104.49
963.8,104.42
963.9,104.45
964.1,104.67
964.3,104.82
964.5,104.76
964.7,104.67
964.8,104.84
965.0,104.85
965.2,104.73
965.4,104.74
965.6,104.93
965.7,104.94
965.9,104.8
966.1,104.83
966.3,104.96
966.5,104.88
966.6,104.59
966.8,104.54
967.0,104.65
967.2,104.56
967.4,104.72
967.5,104.88
967.7,104.46
967.9,104.09
968.1,104.23
968.3,104.43
968.4,104.62
968.6,104.84
968.8,104.91
969.0,105.01
969.2,104.91
969.3,104.92
969.5,104.78
969.7,104.69
969.9,104.69
970.1,104.47
970.3,104.44
970.4,104.66
970.6,104.55
970.8,104.37
971.0,104.49
971.2,104.73
971.3,104.64
971.5,104.41
971.7,104.45
971.9,104.55
972.1,104.56
972.3,104.56
972.4,104.63
972.6,104.7
972.8,104.79
973.0,104.92
973.2,104.78
973.3,104.35
973.5,104.22
973.7,104.42
973.9,104.37
974.1,104.34
974.3,104.26
974.5,104.2
974.6,104.37
974.8,104.59
975.0,104.71
975.2,104.59
975.4,104.23
975.5,104.23
975.7,104.28
975.9,104.37
976.1,104.39
976.3,104.39
976.5,104.43
976.7,104.45
976.8,104.44
977.0,104.46
977.2,104.35
977.4,104.52
977.6,104.34
977.8,104.26
977.9,104.1
978.1,104.11
978.3,104.42
978.5,104.48
978.7,104.51
978.9,104.53
979.0,104.37
979.2,104.11
979.4,104.17
979.6,104.35
979.8,104.33
980.0,104.38
980.2,104.36
980.3,104.31
980.5,104.39
980.7,104.38
980.9,104.34
981.1,104.23
981.3,103.97
981.5,103.99
981.7,104.05
981.8,103.9
982.0,103.92
982.2,104.08
982.4,104.29
982.6,104.37
982.8,104.28
983.0,104.33
983.1,104.33
983.3,104.23
983.5,104.21
983.7,104.23
983.9,104.1
984.1,103.86
984.3,103.67
984.4,103.76
984.6,104.01
984.8,104.2
985.0,104.27
985.2,104.08
985.4,104.27
985.6,104.35
985.8,104.2
985.9,104.27
986.1,104.37
986.3,104.39
986.5,104.11
986.7,104.06
986.9,104.21
987.1,104.26
987.3,104.01
987.4,103.94
987.6,104.06
987.8,104.27
988.0,104.25
988.2,104.3
988.4,104.33
988.6,104.08
988.8,104.16
989.0,104.24
989.1,104.08
989.3,103.96
989.5,104.0
989.7,104.05
989.9,104.04
990.1,103.98
990.3,104.08
990.5,104.18
990.7,103.96
990.8,103.89
991.0,104.06
991.2,104.26
991.4,104.03
991.6,103.98
991.8,104.16
992.0,104.1
992.2,104.06
992.4,104.02
992.5,103.93
992.7,103.89
992.9,103.99
993.1,104.02
993.3,103.89
993.5,104.07
993.7,104.17
993.9,103.98
994.1,104.01
994.3,103.98
994.5,103.96
994.6,103.81
994.8,103.74
995.0,103.74
995.2,103.74
995.4,103.82
995.6,103.91
995.8,103.96
996.0,104.01
996.2,103.9
996.4,103.73
996.5,103.84
996.7,103.83
996.9,103.78
997.1,103.69
997.3,103.47
997.5,103.51
997.7,103.7
997.9,103.79
998.1,103.82
998.3,103.74
998.5,103.74
998.7,103.7
998.9,103.57
999.0,103.69
999.2,103.86
999.4,103.95
999.6,103.82
999.8,103.62
1000.0,103.53
1000.2,103.67
1000.4,103.75
1000.6,103.78
1000.8,103.72
1001.0,103.56
1001.2,103.66
1001.4,103.94
1001.6,103.93
1001.8,103.65
1001.9,103.53
1002.1,103.55
1002.3,103.78
1002.5,103.83
1002.7,103.63
1002.9,103.44
1003.1,103.58
1003.3,103.77
1003.5,103.49
1003.7,103.41
1003.9,103.7
1004.1,103.67
1004.3,103.5
1004.5,103.52
1004.7,103.52
1004.9,103.56
1005.0,103.64
1005.3,103.53
1005.4,103.5
1005.6,103.33
1005.8,103.47
1006.0,103.64
1006.2,103.45
1006.4,103.42
1006.6,103.44
1006.8,103.54
1007.0,103.61
1007.2,103.66
1007.4,103.56
1007.6,103.33
1007.8,103.41
1008.0,103.46
1008.2,103.27
1008.4,103.25
1008.6,103.4
1008.8,103.54
1009.0,103.5
1009.2,103.37
1009.4,103.15
1009.5,103.15
1009.8,103.25
1010.0,103.19
1010.1,103.2
1010.3,103.33
1010.5,103.33
1010.7,103.22
1010.9,103.16
1011.1,103.12
1011.3,103.22
1011.5,103.5
1011.7,103.61
1011.9,103.54
1012.1,103.39
1012.3,103.26
1012.5,103.36
1012.7,103.41
1012.9,103.26
1013.1,103.31
1013.3,103.31
1013.5,103.12
1013.7,102.99
1013.9,102.97
1014.1,102.9
1014.3,102.99
1014.5,103.15
1014.7,103.24
1014.9,103.34
1015.1,103.21
1015.3,103.07
1015.5,103.06
1015.7,102.95
1015.9,102.88
1016.1,102.91
1016.3,102.87
1016.5,102.9
1016.7,103.06
1016.9,103.09
1017.1,103.08
1017.3,103.05
1017.5,103.08
1017.7,103.15
1017.9,103.24
1018.1,103.21
1018.3,103.17
1018.5,103.17
1018.7,103.22
1018.9,103.18
1019.1,102.97
1019.3,102.9
