Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,"Wo 20 En 32 Fs 48 (EFW34-2, 100% pyx) <45 um"
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C2DL57A
Original Sample ID,DL-CMP-057-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.22696
410.5,0.22842
411.0,0.22912
411.5,0.23035
412.0,0.23054
412.5,0.23157
413.0,0.23172
413.5,0.23267
414.0,0.23309
414.5,0.23354
415.0,0.23432
415.5,0.23505
416.0,0.23513
416.5,0.23567
417.0,0.23625
417.5,0.23643
418.0,0.23702
418.5,0.23764
419.0,0.23839
419.5,0.23877
420.0,0.23888
420.5,0.23957
421.0,0.24001
421.5,0.24046
422.0,0.24127
422.5,0.24189
423.0,0.24229
423.5,0.24243
424.0,0.24223
424.5,0.24291
425.0,0.24308
425.5,0.24318
426.0,0.24364
426.5,0.24392
427.0,0.24349
427.5,0.24393
428.0,0.244
428.5,0.24417
429.0,0.24383
429.5,0.24408
430.0,0.24343
430.5,0.24356
431.0,0.24403
431.5,0.24336
432.0,0.24339
432.5,0.24319
433.0,0.24327
433.5,0.24366
434.0,0.24328
434.5,0.24364
435.0,0.24354
435.5,0.24337
436.0,0.24335
436.5,0.24337
437.0,0.2437
437.5,0.24394
438.0,0.24399
438.5,0.24508
439.0,0.24502
439.5,0.24545
440.0,0.24599
440.5,0.24603
441.0,0.24695
441.5,0.24739
442.0,0.24781
442.5,0.24826
443.0,0.24916
443.5,0.24951
444.0,0.25005
444.5,0.25035
445.0,0.25122
445.5,0.25097
446.0,0.25171
446.5,0.25185
447.0,0.25229
447.5,0.25267
448.0,0.25292
448.5,0.2531
449.0,0.25317
449.5,0.25382
450.0,0.25391
450.5,0.25424
451.0,0.25429
451.5,0.25477
452.0,0.25507
452.5,0.25488
453.0,0.25547
453.5,0.25585
454.0,0.25579
454.5,0.2565
455.0,0.25725
455.5,0.25729
456.0,0.25743
456.5,0.25809
457.0,0.25929
457.5,0.25889
458.0,0.25922
458.5,0.25926
459.0,0.25975
459.5,0.25995
460.0,0.26011
460.5,0.2604
461.0,0.26062
461.5,0.26029
462.0,0.26026
462.5,0.26093
463.0,0.2613
463.5,0.26141
464.0,0.26156
464.5,0.26123
465.0,0.26147
465.5,0.26191
466.0,0.26144
466.5,0.26173
467.0,0.26129
467.5,0.26211
468.0,0.26153
468.5,0.26194
469.0,0.26168
469.5,0.26213
470.0,0.26211
470.5,0.2625
471.0,0.26244
471.5,0.26247
472.0,0.26266
472.5,0.26295
473.0,0.26275
473.5,0.26292
474.0,0.26246
474.5,0.26213
475.0,0.2622
475.5,0.26252
476.0,0.26251
