Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,BLK -1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"BLK starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC020
Original Sample ID,KC-JFM-020
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.08659
1428.8,0.08595
1429.2,0.08593
1429.6,0.08715
1430.0,0.08733
1430.4,0.08639
1430.8,0.08556
1431.2,0.08577
1431.6,0.08585
1432.0,0.08621
1432.4,0.08608
1432.8,0.08618
1433.2,0.0861
1433.6,0.08558
1433.9,0.08497
1434.3,0.08568
1434.8,0.08584
1435.1,0.08531
1435.5,0.08549
1435.9,0.0863
1436.3,0.08651
1436.7,0.08679
1437.1,0.08652
1437.5,0.08527
1437.9,0.08543
1438.3,0.08614
1438.7,0.08618
1439.1,0.08569
1439.5,0.08526
1439.9,0.08553
1440.3,0.08598
1440.7,0.08642
1441.1,0.08668
1441.5,0.08632
1441.9,0.08505
1442.3,0.08464
1442.7,0.08503
1443.1,0.08529
1443.5,0.08548
1443.9,0.08591
1444.3,0.08606
1444.7,0.08631
1445.2,0.08608
1445.6,0.08576
1445.9,0.08583
1446.3,0.08556
1446.8,0.08496
1447.2,0.08473
1447.6,0.08499
1448.0,0.08516
1448.4,0.08565
1448.8,0.08557
1449.2,0.08458
1449.6,0.08433
1450.0,0.08507
1450.4,0.08574
1450.8,0.08545
1451.2,0.08508
1451.6,0.08461
1452.0,0.08473
1452.4,0.08536
1452.8,0.08573
1453.3,0.08612
1453.7,0.08587
1454.1,0.08547
1454.5,0.08522
1454.9,0.08507
1455.3,0.08487
1455.7,0.084
1456.1,0.08405
1456.5,0.08496
1456.9,0.08534
1457.3,0.08529
1457.7,0.08532
1458.2,0.08501
1458.6,0.08431
1459.0,0.08434
1459.4,0.08432
1459.8,0.08394
1460.2,0.08394
1460.6,0.08426
1461.0,0.08454
1461.4,0.0852
1461.8,0.08559
1462.3,0.08553
1462.7,0.08538
1463.1,0.08513
1463.5,0.08483
1463.9,0.08478
1464.3,0.08512
1464.7,0.08541
1465.2,0.08501
1465.6,0.08452
1466.0,0.08453
1466.4,0.08484
1466.8,0.08495
1467.2,0.08477
1467.6,0.08445
1468.1,0.08491
1468.5,0.08532
1468.9,0.08529
1469.3,0.08491
1469.7,0.08521
1470.1,0.08506
1470.6,0.08489
1471.0,0.08472
1471.4,0.08518
1471.8,0.08523
1472.2,0.08506
1472.7,0.08575
1473.1,0.08619
1473.5,0.08566
1473.9,0.08508
1474.3,0.08484
1474.7,0.0853
1475.2,0.08594
1475.6,0.0858
1476.0,0.08544
1476.4,0.08527
1476.8,0.08535
1477.3,0.08555
1477.7,0.08478
1478.1,0.08485
1478.5,0.08545
1478.9,0.08535
1479.4,0.08514
1479.8,0.08513
1480.2,0.08542
1480.6,0.08538
1481.1,0.08559
1481.5,0.08543
1481.9,0.0846
1482.3,0.08425
1482.8,0.08421
1483.2,0.08426
1483.6,0.08418
1484.0,0.08447
1484.4,0.08476
1484.9,0.08479
1485.3,0.08491
1485.7,0.08478
1486.2,0.08442
1486.6,0.08473
1487.0,0.08514
1487.4,0.08493
1487.9,0.08464
1488.3,0.08458
1488.7,0.08434
1489.1,0.08425
1489.6,0.08415
1490.0,0.08419
1490.4,0.08391
1490.8,0.08392
1491.3,0.08414
1491.7,0.08428
1492.1,0.08439
1492.6,0.08434
1493.0,0.0839
1493.4,0.08381
1493.9,0.08415
1494.3,0.08425
1494.7,0.08421
1495.2,0.08469
1495.6,0.08434
1496.0,0.08407
1496.4,0.0846
1496.9,0.08494
1497.3,0.08459
1497.8,0.08415
1498.2,0.08441
1498.6,0.08479
1499.0,0.08443
1499.5,0.0844
1499.9,0.08447
1500.3,0.08462
1500.8,0.08474
1501.2,0.08421
1501.7,0.08391
1502.1,0.08456
1502.5,0.08434
1502.9,0.08385
1503.4,0.08389
1503.8,0.08397
1504.3,0.08453
1504.7,0.08513
1505.1,0.08492
1505.6,0.08451
1506.0,0.0847
1506.4,0.0847
1506.9,0.08452
1507.3,0.08459
1507.8,0.08455
1508.2,0.08428
1508.6,0.08391
1509.1,0.08416
1509.5,0.08477
1510.0,0.08477
1510.4,0.08447
1510.8,0.08438
1511.3,0.08423
1511.7,0.0839
1512.2,0.08374
1512.6,0.08401
1513.0,0.08449
1513.5,0.08448
1513.9,0.08461
1514.4,0.08466
1514.8,0.0845
1515.3,0.08463
1515.7,0.08457
1516.1,0.0844
1516.6,0.08427
1517.0,0.08449
1517.5,0.0845
1517.9,0.08472
1518.4,0.08448
1518.8,0.08416
1519.3,0.08396
1519.7,0.08372
1520.1,0.084
1520.6,0.08426
1521.0,0.08387
1521.5,0.08356
1521.9,0.08398
1522.4,0.08395
1522.8,0.08381
1523.3,0.08393
1523.7,0.08405
1524.2,0.08402
1524.6,0.08373
1525.1,0.08377
1525.5,0.08374
1526.0,0.08401
1526.4,0.08452
1526.9,0.08429
1527.3,0.08399
1527.8,0.08389
1528.2,0.08396
1528.7,0.08377
1529.1,0.08404
1529.6,0.08419
1530.0,0.08413
1530.5,0.08393
1530.9,0.08397
1531.4,0.08431
1531.8,0.08429
1532.3,0.0841
1532.7,0.0842
1533.2,0.08409
1533.6,0.08371
1534.1,0.08354
1534.5,0.08404
1535.0,0.0841
1535.4,0.08379
1535.9,0.0841
1536.4,0.08422
1536.8,0.08427
1537.3,0.08416
1537.7,0.08406
1538.2,0.08449
1538.6,0.08462
1539.1,0.08445
1539.6,0.08377
1540.0,0.08314
1540.5,0.08345
1540.9,0.08377
1541.4,0.08347
1541.8,0.08355
1542.3,0.08339
1542.8,0.08359
1543.2,0.08411
1543.7,0.08418
1544.1,0.08398
1544.6,0.08383
1545.1,0.08411
1545.5,0.08453
1546.0,0.08453
1546.4,0.08416
1546.9,0.08389
1547.4,0.08338
1547.8,0.08328
1548.3,0.08394
1548.8,0.08433
1549.2,0.08426
1549.7,0.0839
1550.1,0.08384
1550.6,0.08404
1551.1,0.08397
1551.5,0.08367
1552.0,0.08345
1552.5,0.08314
1552.9,0.08357
1553.4,0.08409
1553.8,0.08381
1554.3,0.08338
1554.8,0.08361
1555.3,0.08358
1555.7,0.08356
1556.2,0.08409
1556.7,0.08434
1557.1,0.08415
1557.6,0.08364
1558.1,0.08348
1558.5,0.08341
1559.0,0.08348
1559.5,0.08355
1559.9,0.08344
1560.4,0.08348
1560.9,0.08372
1561.3,0.0838
1561.8,0.08357
1562.3,0.08365
1562.8,0.08372
1563.2,0.08367
1563.7,0.0839
1564.2,0.0841
1564.6,0.0838
1565.1,0.08374
1565.6,0.08392
1566.1,0.08426
1566.5,0.08433
1567.0,0.08434
1567.5,0.0843
1567.9,0.08409
1568.4,0.08373
1568.9,0.0836
1569.4,0.08349
1569.8,0.08312
1570.3,0.08345
1570.8,0.08377
1571.3,0.08372
1571.8,0.08385
1572.2,0.0835
1572.7,0.08327
1573.2,0.08334
1573.7,0.08345
1574.1,0.08386
1574.6,0.08387
1575.1,0.08376
1575.6,0.08366
1576.1,0.08332
1576.5,0.08344
1577.0,0.08369
1577.5,0.08384
1578.0,0.08374
1578.4,0.08375
1578.9,0.08389
1579.4,0.08392
1579.9,0.08374
1580.4,0.08343
1580.9,0.08339
1581.3,0.08364
1581.8,0.08372
1582.3,0.08363
1582.8,0.08419
1583.3,0.08458
1583.8,0.08373
1584.2,0.08347
1584.7,0.08346
1585.2,0.08353
1585.7,0.08386
1586.2,0.08379
1586.7,0.08374
1587.2,0.08398
1587.6,0.08372
1588.1,0.08374
1588.6,0.08366
1589.1,0.08353
1589.6,0.08365
1590.1,0.08347
1590.6,0.08345
1591.1,0.0837
1591.5,0.08363
1592.0,0.08355
1592.5,0.08395
1593.0,0.08377
1593.5,0.0836
1594.0,0.08382
1594.5,0.08359
1595.0,0.08356
1595.4,0.08348
1595.9,0.08339
1596.4,0.08328
1596.9,0.08336
1597.4,0.08328
1597.9,0.08331
1598.4,0.08369
1598.9,0.08392
1599.4,0.08404
1599.9,0.0839
1600.4,0.08355
1600.9,0.08367
1601.4,0.08383
1601.9,0.08353
1602.3,0.08339
1602.8,0.08338
1603.3,0.08323
1603.8,0.0833
1604.3,0.08341
1604.8,0.08341
1605.3,0.08358
1605.8,0.0835
1606.3,0.0835
1606.8,0.0838
1607.3,0.08375
1607.8,0.08354
1608.3,0.08356
