Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0563
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS763
Original Sample ID,RS-REM-763
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.250272
1351.71,0.245539
1352.06,0.245365
1352.41,0.250736
1352.77,0.25039
1353.12,0.253449
1353.47,0.251938
1353.83,0.254952
1354.18,0.256415
1354.53,0.249114
1354.89,0.242249
1355.24,0.244154
1355.6,0.24963
1355.95,0.24924
1356.31,0.248741
1356.66,0.247853
1357.02,0.244512
1357.37,0.244907
1357.73,0.244217
1358.08,0.238812
1358.44,0.23616
1358.79,0.242345
1359.15,0.246438
1359.51,0.247187
1359.86,0.244772
1360.22,0.241108
1360.58,0.245839
1360.93,0.248645
1361.29,0.245003
1361.65,0.244455
1362.01,0.248379
1362.36,0.246781
1362.72,0.244684
1363.08,0.240843
1363.44,0.238087
1363.8,0.238745
1364.16,0.240094
1364.52,0.240938
1364.87,0.240626
1365.23,0.244146
1365.59,0.248127
1365.95,0.246236
1366.31,0.245908
1366.67,0.247764
1367.03,0.249194
1367.39,0.246758
1367.76,0.24548
1368.12,0.249107
1368.48,0.249034
1368.84,0.244405
1369.2,0.243945
1369.56,0.245419
1369.92,0.242092
1370.29,0.242667
1370.65,0.248421
1371.01,0.246277
1371.37,0.247036
1371.74,0.249209
1372.1,0.250834
1372.46,0.249865
1372.83,0.245064
1373.19,0.245418
1373.55,0.245803
1373.92,0.245231
1374.28,0.246621
1374.65,0.244368
1375.01,0.241303
1375.37,0.24089
1375.74,0.238918
1376.1,0.237706
1376.47,0.240601
1376.84,0.240924
1377.2,0.244117
1377.57,0.246787
1377.93,0.247013
1378.3,0.247555
1378.67,0.24748
1379.03,0.246959
1379.4,0.246171
1379.77,0.244855
1380.13,0.243333
1380.5,0.240342
1380.87,0.240498
1381.24,0.243694
1381.61,0.24491
1381.97,0.243631
1382.34,0.239378
1382.71,0.242082
1383.08,0.24646
1383.45,0.246369
1383.82,0.244079
1384.19,0.2407
1384.56,0.242189
1384.93,0.244313
1385.3,0.244809
1385.67,0.242242
1386.04,0.244065
1386.41,0.24577
1386.78,0.24597
1387.15,0.247469
1387.52,0.248598
1387.89,0.249205
1388.26,0.245564
1388.64,0.238295
1389.01,0.239741
1389.38,0.246066
1389.75,0.247007
1390.13,0.247233
1390.5,0.245677
1390.87,0.242337
1391.24,0.242682
1391.62,0.24565
1391.99,0.24595
1392.36,0.244681
1392.74,0.243364
1393.11,0.241154
1393.49,0.241416
1393.86,0.243864
1394.24,0.241133
1394.61,0.241534
1394.99,0.241659
1395.36,0.243518
1395.74,0.245391
1396.11,0.242093
