Composition,
Date Added,1999-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Ferrihydrite #S17-1 
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,2-line synthetic ferrihydrite #S17-1 from A. Scheinost  
Sample ID,C1JB252
Original Sample ID,JB-JLB-252
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,20.67
405.0,20.72
410.0,20.98
415.0,21.09
420.0,21.16
425.0,21.34
430.0,21.56
435.0,21.83
440.0,21.99
445.0,22.21
450.0,22.45
455.0,22.71
460.0,22.88
465.0,23.13
470.0,23.32
475.0,23.59
480.0,23.84
485.0,24.17
490.0,24.62
495.0,25.12
500.0,25.78
505.0,26.38
510.0,27.15
515.0,28.03
520.0,29.02
525.0,30.12
530.0,31.42
535.0,32.81
540.0,34.35
545.0,36.06
550.0,37.81
555.0,39.83
560.0,42.08
565.0,44.59
570.0,47.43
575.0,50.61
580.0,54.12
585.0,58.14
590.0,62.35
595.0,67.16
600.0,72.09
605.0,77.58
610.0,83.5
615.0,89.65
620.0,96.17
625.0,102.72
630.0,109.32
635.0,116.13
640.0,123.13
645.0,129.92
650.0,137.05
655.0,143.89
660.0,150.78
665.0,157.88
670.0,165.07
675.0,172.16
680.0,179.67
685.0,186.92
690.0,194.46
695.0,202.0
700.0,209.39
705.0,216.56
710.0,224.15
715.0,231.59
720.0,238.83
725.0,246.07
730.0,254.08
735.0,259.58
740.0,265.41
745.0,271.38
750.0,276.04
755.0,282.13
760.0,284.5
765.0,288.63
770.0,290.73
775.0,294.16
780.0,297.25
785.0,297.13
790.0,300.66
795.0,301.23
800.0,302.32
805.0,303.13
810.0,303.64
815.0,303.03
820.0,303.19
825.0,299.35
830.0,299.63
835.0,298.08
840.0,298.82
845.0,297.54
850.0,296.25
855.0,295.21
860.0,294.82
865.0,293.26
870.0,293.23
875.0,291.73
880.0,292.77
885.0,292.07
890.0,292.04
895.0,291.3
900.0,290.62
905.0,290.17
910.0,291.2
915.0,290.69
920.0,291.14
925.0,292.48
930.0,291.87
935.0,293.35
940.0,294.31
945.0,295.25
950.0,295.69
955.0,295.61
960.0,297.15
965.0,298.73
970.0,299.17
975.0,301.35
980.0,302.92
985.0,303.63
990.0,306.25
995.0,306.48
1000.0,308.49
1005.0,309.83
1010.0,312.28
1015.0,314.79
1020.0,315.7
1025.0,318.36
1030.0,320.66
1035.0,324.3
1040.0,326.77
1045.0,329.44
1050.0,331.71
1055.0,335.42
1060.0,337.97
1065.0,341.56
1070.0,343.88
1075.0,347.92
1080.0,351.69
1085.0,356.11
1090.0,359.48
1095.0,363.22
1100.0,366.83
1105.0,371.06
1110.0,374.92
1115.0,380.03
1120.0,384.41
1125.0,389.55
1130.0,393.45
1135.0,399.93
1140.0,404.21
1145.0,408.93
1150.0,415.3
1155.0,418.42
1160.0,424.33
1165.0,429.83
1170.0,435.07
1175.0,439.36
1180.0,445.05
1185.0,450.29
1190.0,457.68
1195.0,462.34
1200.0,468.42
1205.0,474.49
1210.0,485.88
1215.0,493.05
1220.0,497.55
1225.0,507.07
1230.0,514.34
1235.0,520.9
1240.0,528.51
1245.0,535.54
1250.0,542.15
1255.0,548.67
1260.0,554.6
1265.0,562.14
1270.0,568.28
1275.0,576.05
1280.0,582.06
1285.0,587.51
1290.0,594.56
1295.0,600.64
1300.0,608.71
1305.0,614.35
1310.0,620.58
1315.0,628.15
1320.0,634.06
1325.0,640.28
1330.0,644.81
1335.0,651.35
1340.0,656.38
1345.0,662.18
1350.0,667.94
1355.0,672.55
1360.0,677.17
1365.0,681.36
1370.0,685.44
1375.0,687.43
1380.0,689.98
1385.0,692.08
1390.0,693.42
1395.0,691.73
1400.0,689.99
1405.0,687.58
1410.0,683.96
1415.0,679.57
1420.0,675.95
1425.0,673.84
1430.0,672.93
1435.0,672.87
1440.0,673.98
1445.0,675.62
1450.0,676.91
1455.0,680.3
1460.0,683.07
1465.0,685.51
1470.0,689.04
1475.0,693.15
1480.0,696.88
1485.0,701.23
1490.0,705.53
1495.0,711.21
1500.0,715.83
1505.0,720.79
1510.0,723.57
1515.0,728.1
1520.0,733.49
1525.0,736.27
1530.0,740.49
1535.0,744.86
1540.0,749.15
1545.0,752.6
1550.0,754.16
1555.0,758.95
1560.0,761.66
1565.0,764.11
1570.0,766.74
1575.0,768.68
1580.0,771.53
1585.0,773.57
1590.0,775.78
1595.0,777.75
1600.0,778.41
1605.0,780.56
1610.0,780.7
1615.0,781.54
1620.0,782.6
1625.0,782.89
1630.0,783.55
1635.0,783.51
1640.0,783.04
1645.0,784.76
1650.0,784.63
1655.0,786.21
1660.0,785.38
