Composition,
Date Added,2006-06-10
Formula,
Grain Size Description,<1.0um
Grain Size,"(1.0, 1.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,Spherical silica 1.0
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Spherical Silica
References,
Resolution,10.0
Material class,Synthetic
Sample Description,
Sample ID,C1YS13
Original Sample ID,YS-YGS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.99779
330.0,1.00117
340.0,0.99891
350.0,1.00476
360.0,1.01299
370.0,1.01229
380.0,1.006
390.0,1.00509
400.0,1.00724
410.0,1.01276
420.0,1.0126
430.0,1.0104
440.0,1.00557
450.0,1.00134
460.0,0.99812
470.0,0.99717
480.0,0.99918
490.0,1.00245
500.0,1.00404
510.0,1.00614
520.0,1.00467
530.0,1.00303
540.0,0.99875
550.0,0.99605
560.0,0.99395
570.0,0.99329
580.0,0.99284
590.0,0.99372
600.0,0.9956
610.0,0.99632
620.0,0.99811
630.0,0.99986
640.0,0.99975
650.0,1.00035
660.0,0.99948
670.0,0.99778
680.0,0.99647
690.0,0.99534
700.0,0.99327
710.0,0.99214
720.0,0.99151
730.0,0.98964
740.0,0.99002
750.0,0.98951
760.0,0.9901
770.0,0.9918
780.0,0.99137
790.0,0.99261
800.0,0.99563
810.0,0.99389
820.0,0.99518
830.0,0.99472
840.0,0.9937
850.0,0.99527
860.0,0.99585
870.0,0.99445
880.0,0.99527
890.0,0.99539
900.0,0.99223
910.0,0.99455
920.0,0.99373
930.0,0.9934
940.0,0.99173
950.0,0.99151
960.0,0.98966
970.0,0.99007
980.0,0.99007
990.0,0.99051
1000.0,0.98985
1010.0,0.98956
1020.0,0.99034
1030.0,0.99099
1040.0,0.99124
1050.0,0.99135
1060.0,0.99258
1070.0,0.99293
1080.0,0.99325
1090.0,0.99344
1100.0,0.99359
1110.0,0.99346
1120.0,0.99428
1130.0,0.99334
1140.0,0.99098
1150.0,0.98892
1160.0,0.99153
1170.0,0.99228
1180.0,0.99239
1190.0,0.99188
1200.0,0.99154
1210.0,0.99255
1220.0,0.99252
1230.0,0.99091
1240.0,0.98984
1250.0,0.98994
1260.0,0.99022
1270.0,0.98976
1280.0,0.98837
1290.0,0.98756
1300.0,0.98682
1310.0,0.98589
1320.0,0.98435
1330.0,0.98127
1340.0,0.97803
1350.0,0.97399
1360.0,0.96969
1370.0,0.95663
1380.0,0.94885
1390.0,0.9391
1400.0,0.92556
1410.0,0.92649
1420.0,0.93412
1430.0,0.9375
1440.0,0.93971
1450.0,0.93952
1460.0,0.938
1470.0,0.94049
1480.0,0.94448
1490.0,0.94606
1500.0,0.94818
1510.0,0.94953
1520.0,0.95229
1530.0,0.95313
1540.0,0.95382
1550.0,0.95518
1560.0,0.9557
1570.0,0.9557
1580.0,0.95592
1590.0,0.95611
1600.0,0.95762
1610.0,0.95635
1620.0,0.95651
1630.0,0.95548
1640.0,0.95499
1650.0,0.95526
1660.0,0.95411
1670.0,0.9546
1680.0,0.95358
1690.0,0.95381
1700.0,0.95358
1710.0,0.95329
1720.0,0.95219
1730.0,0.95158
1740.0,0.9507
1750.0,0.94923
1760.0,0.9486
1770.0,0.94718
1780.0,0.94623
1790.0,0.94695
1800.0,0.94622
1810.0,0.94543
1820.0,0.94464
1830.0,0.94365
1840.0,0.9425
1850.0,0.94146
1860.0,0.93687
1870.0,0.93022
1880.0,0.90636
1890.0,0.86222
1900.0,0.83914
1910.0,0.8557
1920.0,0.86754
1930.0,0.87063
1940.0,0.87404
1950.0,0.87611
1960.0,0.87952
1970.0,0.88562
1980.0,0.89144
1990.0,0.8973
2000.0,0.90127
2010.0,0.90676
2020.0,0.91134
2030.0,0.91318
2040.0,0.91586
2050.0,0.9168
2060.0,0.9189
2070.0,0.91876
2080.0,0.91911
2090.0,0.92013
2100.0,0.92004
2110.0,0.92119
2120.0,0.91996
2130.0,0.91845
2140.0,0.91607
2150.0,0.91322
2160.0,0.91015
2170.0,0.90458
2180.0,0.8942
2190.0,0.88424
2200.0,0.86927
2210.0,0.85803
2220.0,0.85537
2230.0,0.85553
2240.0,0.85508
2250.0,0.85517
2260.0,0.85523
2270.0,0.85571
2280.0,0.85699
2290.0,0.85962
2300.0,0.86025
2310.0,0.86263
2320.0,0.86365
2330.0,0.86511
2340.0,0.86586
2350.0,0.86626
2360.0,0.86466
2370.0,0.86352
2380.0,0.85978
2390.0,0.85753
2400.0,0.85268
2410.0,0.84767
2420.0,0.84181
2430.0,0.83301
2440.0,0.82392
2450.0,0.81639
2460.0,0.80786
2470.0,0.79981
2480.0,0.79361
2490.0,0.78445
2500.0,0.77619
2510.0,0.77035
2520.0,0.76437
2530.0,0.76017
2540.0,0.75428
2550.0,0.74915
