Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Rublev hematite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB993
Original Sample ID,JB-JLB-993
Viewing Geometry,
Wavelength,Response
280.0,90.49
285.0,55.96
290.0,42.12
295.0,35.89
300.0,33.43
305.0,31.95
310.0,30.59
315.0,30.45
320.0,30.33
325.0,29.58
330.0,28.98
335.0,28.9
340.0,28.35
345.0,28.33
350.0,28.13
355.0,27.8
360.0,28.25
365.0,28.96
370.0,29.67
375.0,30.26
380.0,31.22
385.0,32.0
390.0,32.81
395.0,33.35
400.0,34.23
405.0,33.98
410.0,33.98
415.0,34.29
420.0,34.1
425.0,33.68
430.0,33.58
435.0,33.38
440.0,33.02
445.0,32.81
450.0,32.42
455.0,32.06
460.0,31.78
465.0,31.47
470.0,31.27
475.0,31.1
480.0,31.02
485.0,31.01
490.0,30.89
495.0,30.94
500.0,30.96
505.0,31.06
510.0,31.13
515.0,31.27
520.0,31.52
525.0,31.7
530.0,32.16
535.0,32.67
540.0,33.29
545.0,34.23
550.0,35.5
555.0,37.52
560.0,40.62
565.0,45.09
570.0,51.41
575.0,59.81
580.0,70.83
585.0,84.04
590.0,98.63
595.0,113.93
600.0,128.54
605.0,142.41
610.0,155.3
615.0,166.25
620.0,175.68
625.0,184.17
630.0,191.71
635.0,199.01
640.0,205.93
645.0,212.78
650.0,219.67
655.0,227.03
660.0,234.87
665.0,243.47
670.0,252.93
675.0,263.02
680.0,273.47
685.0,285.26
690.0,297.9
695.0,310.74
700.0,323.47
705.0,336.68
710.0,349.73
715.0,362.53
720.0,373.88
725.0,384.44
730.0,392.22
735.0,398.43
740.0,402.22
745.0,403.8
750.0,403.05
755.0,400.74
760.0,396.61
765.0,393.04
770.0,386.75
775.0,380.41
780.0,373.12
785.0,366.55
790.0,359.01
795.0,352.48
800.0,347.52
805.0,340.58
810.0,335.21
815.0,329.97
820.0,325.74
825.0,321.86
830.0,318.72
835.0,316.51
840.0,313.64
845.0,312.64
850.0,311.15
855.0,310.92
