Composition,
Date Added,2005-07-12
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial B Coarsest, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR081A
Original Sample ID,SR-ASR-081-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.28653
1000.2,0.28651
1000.4,0.28649
1000.6,0.28639
1000.8,0.28645
1001.0,0.28658
1001.2,0.28657
1001.4,0.28657
1001.6,0.28647
1001.8,0.28636
1001.9,0.28635
1002.1,0.28636
1002.3,0.28649
1002.5,0.28659
1002.7,0.28655
1002.9,0.28652
1003.1,0.28648
1003.3,0.28654
1003.5,0.28644
1003.7,0.2863
1003.9,0.28636
1004.1,0.28647
1004.3,0.28648
1004.5,0.28653
1004.7,0.28651
1004.9,0.28645
1005.0,0.28644
1005.3,0.28645
1005.4,0.28641
1005.6,0.28635
1005.8,0.28625
1006.0,0.28625
1006.2,0.28629
1006.4,0.28633
1006.6,0.28644
1006.8,0.28646
1007.0,0.2863
1007.2,0.28624
1007.4,0.28639
1007.6,0.28639
1007.8,0.28639
1008.0,0.28639
1008.2,0.28644
1008.4,0.28631
1008.6,0.28624
1008.8,0.28629
1009.0,0.28633
1009.2,0.28628
1009.4,0.28627
1009.5,0.28622
1009.8,0.28611
1010.0,0.28625
1010.1,0.28636
1010.3,0.28623
1010.5,0.28621
1010.7,0.2863
1010.9,0.28625
1011.1,0.28621
1011.3,0.2862
1011.5,0.28628
1011.7,0.28624
1011.9,0.28608
1012.1,0.28616
1012.3,0.28617
1012.5,0.28615
1012.7,0.2862
1012.9,0.28623
1013.1,0.28624
1013.3,0.28625
1013.5,0.28622
1013.7,0.28625
1013.9,0.28632
1014.1,0.28622
1014.3,0.28609
1014.5,0.28606
1014.7,0.28601
1014.9,0.28599
1015.1,0.28609
1015.3,0.28612
1015.5,0.28612
1015.7,0.28614
1015.9,0.28605
1016.1,0.2861
1016.3,0.28615
1016.5,0.28612
1016.7,0.28604
1016.9,0.286
1017.1,0.28605
1017.3,0.28602
1017.5,0.28602
1017.7,0.28611
1017.9,0.28606
1018.1,0.28591
1018.3,0.28597
1018.5,0.28614
1018.7,0.2862
1018.9,0.28616
1019.1,0.28611
1019.3,0.28603
1019.5,0.28603
1019.7,0.2861
1019.9,0.28613
1020.1,0.28606
1020.3,0.28597
1020.5,0.28596
1020.7,0.28595
1020.9,0.28594
1021.1,0.28588
1021.3,0.28583
1021.5,0.28586
1021.7,0.28591
1021.9,0.28587
1022.1,0.28584
1022.3,0.28591
1022.5,0.28587
1022.7,0.28589
1022.9,0.28598
1023.1,0.28594
1023.3,0.28591
1023.5,0.28598
1023.7,0.28599
1023.9,0.28595
1024.1,0.28592
1024.3,0.28578
1024.5,0.28575
1024.7,0.28578
1024.9,0.28573
1025.1,0.28583
1025.3,0.28593
1025.5,0.28595
1025.7,0.2859
1025.9,0.28585
1026.1,0.28582
1026.3,0.28582
1026.5,0.28583
1026.8,0.28579
1026.9,0.28576
1027.2,0.28579
1027.4,0.28572
1027.6,0.28568
1027.8,0.28581
1028.0,0.28591
1028.2,0.28574
1028.4,0.28567
1028.6,0.28569
1028.8,0.28575
1029.0,0.28575
1029.2,0.28563
1029.4,0.28549
1029.6,0.28551
1029.8,0.28562
1030.0,0.28572
1030.2,0.2857
1030.4,0.28567
1030.6,0.28571
1030.8,0.28563
1031.0,0.28558
1031.2,0.28563
1031.4,0.28555
1031.7,0.28554
1031.8,0.28559
1032.1,0.28556
1032.3,0.28552
1032.5,0.28548
1032.7,0.28548
1032.9,0.28547
1033.1,0.28539
1033.3,0.28543
1033.5,0.28554
1033.7,0.28554
1033.9,0.28552
1034.1,0.28555
1034.3,0.28546
1034.5,0.28541
1034.7,0.2855
1034.9,0.28557
1035.2,0.28555
1035.4,0.28548
1035.6,0.28542
1035.8,0.28554
1036.0,0.2856
1036.2,0.28552
1036.4,0.28545
1036.6,0.28546
1036.8,0.28553
1037.0,0.28553
1037.2,0.2854
1037.4,0.2854
1037.6,0.28546
1037.8,0.28545
1038.1,0.28544
1038.3,0.28537
1038.5,0.28543
1038.7,0.28543
1038.9,0.28541
1039.1,0.28536
1039.3,0.28524
1039.5,0.28522
1039.7,0.28527
1039.9,0.28533
1040.1,0.28537
1040.3,0.28533
1040.6,0.2853
1040.8,0.28527
1041.0,0.28513
1041.2,0.28509
1041.4,0.28513
1041.6,0.28521
1041.8,0.28522
1042.0,0.28519
1042.2,0.28517
1042.4,0.28519
1042.6,0.28522
1042.8,0.28528
1043.1,0.28524
1043.3,0.28513
1043.5,0.28513
1043.7,0.28513
1043.9,0.2851
1044.1,0.28507
1044.3,0.28509
1044.5,0.28512
1044.8,0.28513
1045.0,0.28512
1045.2,0.28511
1045.4,0.28517
1045.6,0.28516
1045.8,0.28509
1046.0,0.28512
1046.2,0.28517
1046.4,0.28512
1046.6,0.28508
1046.9,0.28511
1047.1,0.28516
1047.3,0.28516
1047.5,0.28508
1047.7,0.285
1047.9,0.285
1048.1,0.28504
1048.3,0.28501
1048.6,0.28499
1048.8,0.28497
1049.0,0.28502
1049.2,0.28506
1049.4,0.285
1049.6,0.28495
1049.8,0.28493
1050.0,0.285
1050.3,0.28509
1050.5,0.28513
1050.7,0.28508
1050.9,0.285
1051.1,0.28499
1051.3,0.28494
1051.5,0.28486
1051.7,0.28487
1051.9,0.28486
1052.2,0.2848
1052.4,0.28484
1052.6,0.28487
1052.8,0.28488
1053.0,0.28493
1053.2,0.28493
1053.4,0.2849
1053.7,0.28485
1053.9,0.28486
1054.1,0.2849
1054.3,0.28488
1054.5,0.28491
1054.7,0.28494
1054.9,0.28484
1055.2,0.28481
1055.4,0.28484
1055.6,0.28486
1055.8,0.28493
1056.0,0.28493
1056.2,0.28488
1056.4,0.28484
1056.7,0.28483
1056.9,0.28483
1057.1,0.28473
1057.3,0.28471
1057.5,0.2847
1057.8,0.28476
1058.0,0.28485
1058.2,0.28484
1058.4,0.28476
1058.6,0.28476
1058.8,0.28477
1059.0,0.28472
1059.3,0.28474
1059.5,0.28475
1059.7,0.28473
1059.9,0.28473
1060.1,0.2847
1060.3,0.28467
1060.6,0.28467
1060.8,0.28466
1061.0,0.28471
1061.2,0.28472
1061.4,0.28464
1061.7,0.28452
1061.9,0.28458
1062.1,0.28452
1062.3,0.28447
1062.5,0.28457
1062.7,0.28455
1062.9,0.28463
1063.2,0.28463
1063.4,0.28455
1063.6,0.28443
1063.8,0.28445
1064.0,0.28453
1064.3,0.28459
1064.5,0.28453
1064.7,0.28449
1064.9,0.28451
1065.1,0.28446
1065.3,0.28446
1065.6,0.28448
1065.8,0.28445
1066.0,0.28445
1066.2,0.28444
1066.4,0.28436
1066.7,0.28439
1066.9,0.28446
1067.1,0.28449
1067.3,0.28451
1067.6,0.28449
1067.8,0.28446
1068.0,0.28444
1068.2,0.2844
1068.4,0.28439
1068.7,0.28441
1068.9,0.28443
1069.1,0.28441
1069.3,0.28439
1069.5,0.28443
1069.8,0.28444
1070.0,0.28444
1070.2,0.28441
1070.4,0.2844
1070.6,0.28442
1070.8,0.2844
1071.1,0.2844
1071.3,0.28443
1071.5,0.28435
1071.7,0.2843
1072.0,0.28436
1072.2,0.2844
1072.4,0.28434
1072.6,0.28433
1072.8,0.28426
1073.1,0.28417
1073.3,0.28416
1073.5,0.28422
1073.7,0.28425
1074.0,0.28428
1074.2,0.28431
1074.4,0.2843
1074.6,0.28428
1074.8,0.28426
1075.1,0.28434
1075.3,0.2844
1075.5,0.28433
1075.7,0.28427
1076.0,0.28426
1076.2,0.2842
1076.4,0.28418
1076.6,0.28423
1076.9,0.28424
1077.1,0.28422
1077.3,0.28418
1077.5,0.2842
1077.8,0.28425
1078.0,0.28428
1078.2,0.28423
1078.4,0.28419
1078.7,0.28417
1078.9,0.28422
1079.1,0.28422
1079.3,0.28419
1079.6,0.28417
1079.8,0.28409
1080.0,0.28412
1080.2,0.28418
1080.4,0.28413
1080.7,0.2841
1080.9,0.28409
1081.1,0.2841
1081.3,0.28411
1081.6,0.28408
1081.8,0.2841
1082.0,0.28411
1082.3,0.28408
1082.5,0.28412
1082.7,0.28412
1082.9,0.28406
1083.2,0.28408
1083.4,0.28411
1083.6,0.2841
1083.8,0.28411
1084.1,0.28414
1084.3,0.28408
1084.5,0.284
1084.8,0.28404
1085.0,0.28407
1085.2,0.28405
1085.4,0.28408
1085.7,0.28405
1085.9,0.28402
1086.1,0.28402
1086.3,0.28397
1086.6,0.28394
1086.8,0.28398
1087.0,0.28402
1087.3,0.28402
1087.5,0.28393
1087.7,0.28391
1087.9,0.2839
1088.2,0.28388
1088.4,0.28387
1088.6,0.2839
1088.8,0.28395
1089.1,0.28405
1089.3,0.28405
1089.5,0.284
1089.8,0.28396
1090.0,0.28397
1090.2,0.28402
1090.4,0.28401
1090.7,0.28393
1090.9,0.28392
1091.1,0.28393
1091.4,0.28398
1091.6,0.28394
1091.8,0.2839
1092.1,0.28397
1092.3,0.28406
1092.5,0.28413
1092.8,0.28409
1093.0,0.28397
1093.2,0.28387
1093.4,0.28384
1093.7,0.28391
1093.9,0.28399
1094.1,0.28401
1094.4,0.28395
1094.6,0.28376
1094.8,0.28378
1095.1,0.28376
1095.3,0.28382
1095.5,0.28392
1095.8,0.28387
1096.0,0.28388
1096.2,0.28387
1096.4,0.28383
1096.7,0.28385
1096.9,0.28391
1097.1,0.28391
1097.4,0.28389
1097.6,0.28386
1097.8,0.28386
1098.1,0.2839
1098.3,0.28386
1098.5,0.28392
1098.8,0.28397
1099.0,0.28387
1099.2,0.28384
1099.5,0.28382
1099.7,0.28381
1099.9,0.2838
1100.2,0.28383
1100.4,0.28382
1100.6,0.28374
1100.9,0.28378
1101.1,0.28387
1101.3,0.28384
1101.6,0.28375
1101.8,0.28372
1102.0,0.28375
1102.3,0.28375
1102.5,0.28372
1102.7,0.28378
1103.0,0.28382
1103.2,0.28378
1103.4,0.28378
1103.7,0.28383
1103.9,0.28381
1104.2,0.28375
1104.4,0.28371
1104.6,0.28369
1104.9,0.28368
1105.1,0.28368
1105.3,0.28371
1105.6,0.28372
1105.8,0.28376
1106.0,0.28385
1106.3,0.28381
1106.5,0.28373
1106.7,0.28374
1107.0,0.28375
1107.2,0.2837
1107.4,0.28379
1107.7,0.28386
1107.9,0.28381
1108.2,0.28379
1108.4,0.28379
1108.6,0.28376
1108.9,0.28376
1109.1,0.28382
1109.3,0.28385
1109.6,0.28377
1109.8,0.28377
1110.1,0.28375
1110.3,0.2837
1110.5,0.28372
1110.8,0.28377
1111.0,0.28376
1111.3,0.28374
1111.5,0.2838
1111.7,0.2839
1112.0,0.28386
1112.2,0.28378
1112.4,0.28374
1112.7,0.2838
1112.9,0.28378
1113.2,0.28371
1113.4,0.28376
1113.6,0.28383
1113.9,0.2838
1114.1,0.28377
1114.3,0.28373
1114.6,0.2837
1114.8,0.28371
1115.1,0.28376
1115.3,0.28375
1115.6,0.28375
1115.8,0.28375
1116.0,0.28375
1116.3,0.28374
1116.5,0.28371
1116.8,0.2837
1117.0,0.28373
1117.2,0.28377
1117.5,0.28372
1117.7,0.28373
1118.0,0.28378
1118.2,0.28372
1118.4,0.28369
1118.7,0.28374
1118.9,0.28377
1119.2,0.2837
1119.4,0.28369
1119.7,0.28372
