Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT102A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited  Hydrous ammonium sulfate 
Sample ID,CASF16
Original Sample ID,SF-EAC-016-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,303.78
305.0,304.31
310.0,304.43
315.0,309.35
320.0,315.18
325.0,322.63
330.0,332.73
335.0,342.45
340.0,356.38
345.0,368.97
350.0,385.44
355.0,402.49
360.0,421.27
365.0,440.2
370.0,459.51
375.0,479.93
380.0,498.24
385.0,520.49
390.0,538.22
395.0,556.83
400.0,570.52
405.0,579.22
410.0,592.87
415.0,601.31
420.0,609.95
425.0,616.63
430.0,623.49
435.0,630.64
440.0,636.08
445.0,642.31
450.0,647.24
455.0,653.71
460.0,657.66
465.0,662.29
470.0,667.46
475.0,672.57
480.0,677.52
485.0,682.5
490.0,684.76
495.0,691.66
500.0,694.73
505.0,701.38
510.0,704.69
515.0,710.33
520.0,715.6
525.0,719.99
530.0,721.28
535.0,727.82
540.0,731.45
545.0,736.71
550.0,740.33
555.0,743.54
560.0,748.13
565.0,755.57
570.0,757.06
575.0,761.34
580.0,765.4
585.0,770.63
590.0,774.36
595.0,778.55
600.0,782.57
605.0,784.79
610.0,788.98
615.0,791.79
620.0,796.19
625.0,801.9
630.0,803.58
635.0,807.12
640.0,811.7
645.0,813.87
650.0,817.6
655.0,820.45
660.0,824.84
665.0,829.02
670.0,830.95
675.0,836.52
680.0,838.4
685.0,839.83
690.0,844.54
695.0,847.06
700.0,850.42
705.0,849.83
710.0,856.28
715.0,854.86
720.0,860.85
725.0,862.66
730.0,858.95
735.0,863.25
740.0,865.39
745.0,869.1
750.0,869.95
755.0,872.61
760.0,871.98
765.0,873.63
770.0,876.88
775.0,877.66
780.0,878.61
785.0,880.93
790.0,882.87
795.0,883.37
800.0,884.47
805.0,885.89
810.0,886.86
815.0,886.83
820.0,887.77
825.0,888.72
830.0,889.1
835.0,890.1
840.0,890.86
845.0,891.68
850.0,892.24
855.0,892.41
860.0,892.63
865.0,894.57
870.0,894.79
875.0,894.96
880.0,895.56
885.0,896.51
890.0,894.01
895.0,896.56
900.0,895.94
905.0,899.47
910.0,894.53
915.0,894.52
920.0,894.32
925.0,896.31
930.0,898.45
935.0,897.33
940.0,895.93
945.0,896.05
950.0,896.43
955.0,896.1
960.0,897.18
965.0,895.83
970.0,897.78
975.0,896.24
980.0,895.09
985.0,893.86
990.0,895.15
995.0,894.55
1000.0,895.25
1005.0,891.93
1010.0,892.92
1015.0,894.55
1020.0,891.75
1025.0,894.39
1030.0,894.84
1035.0,893.63
1040.0,893.3
1045.0,891.0
1050.0,893.21
1055.0,889.61
1060.0,895.27
1065.0,891.37
1070.0,891.44
1075.0,893.26
1080.0,894.62
1085.0,894.46
1090.0,893.39
1095.0,895.01
1100.0,896.54
1105.0,893.51
1110.0,893.2
1115.0,895.11
1120.0,893.42
1125.0,895.02
1130.0,895.11
1135.0,892.11
1140.0,891.24
1145.0,892.68
1150.0,893.69
1155.0,893.25
1160.0,889.96
1165.0,887.76
1170.0,885.7
1175.0,886.9
1180.0,882.65
1185.0,885.25
1190.0,882.3
1195.0,882.39
1200.0,881.77
1205.0,876.88
1210.0,867.75
1215.0,872.85
1220.0,865.63
1225.0,866.25
1230.0,861.6
1235.0,862.89
1240.0,859.87
1245.0,861.14
1250.0,858.93
1255.0,854.27
1260.0,855.0
1265.0,856.86
1270.0,855.64
1275.0,856.11
1280.0,857.03
1285.0,855.5
1290.0,859.46
1295.0,857.85
1300.0,861.25
1305.0,860.25
1310.0,863.81
1315.0,858.81
1320.0,858.57
1325.0,860.15
1330.0,857.66
1335.0,857.79
1340.0,857.52
1345.0,855.61
1350.0,854.07
1355.0,848.5
1360.0,849.93
1365.0,849.03
1370.0,847.09
1375.0,846.88
1380.0,840.22
1385.0,846.68
1390.0,843.76
1395.0,834.37
1400.0,833.13
1405.0,831.91
1410.0,828.13
1415.0,825.44
1420.0,818.28
1425.0,810.57
1430.0,799.34
1435.0,791.42
1440.0,778.91
1445.0,767.82
1450.0,762.96
1455.0,760.33
1460.0,755.32
1465.0,744.33
1470.0,736.65
1475.0,724.13
1480.0,717.11
1485.0,704.06
1490.0,698.76
1495.0,692.28
1500.0,687.22
1505.0,683.46
1510.0,685.22
1515.0,684.25
1520.0,681.22
1525.0,680.99
1530.0,678.32
1535.0,678.11
1540.0,674.55
1545.0,669.24
1550.0,669.8
1555.0,664.17
1560.0,663.27
1565.0,659.31
1570.0,658.36
1575.0,655.7
1580.0,656.0
1585.0,656.88
1590.0,656.85
1595.0,654.9
1600.0,655.11
1605.0,655.84
1610.0,657.46
1615.0,659.48
1620.0,665.32
1625.0,663.06
1630.0,663.6
1635.0,671.51
1640.0,672.11
1645.0,673.84
1650.0,673.97
1655.0,681.25
1660.0,683.61
1665.0,685.67
1670.0,687.44
1675.0,689.91
1680.0,694.43
1685.0,693.93
1690.0,698.48
1695.0,701.41
1700.0,704.12
1705.0,706.16
1710.0,706.65
1715.0,706.95
1720.0,712.52
1725.0,714.29
1730.0,715.67
1735.0,714.64
1740.0,718.27
1745.0,718.18
1750.0,715.46
1755.0,717.15
1760.0,716.89
1765.0,715.45
1770.0,714.2
1775.0,715.71
1780.0,714.83
1785.0,714.79
1790.0,715.83
1795.0,716.94
1800.0,717.78
1805.0,720.47
1810.0,720.05
1815.0,721.29
1820.0,722.47
1825.0,723.6
1830.0,723.94
1835.0,722.69
1840.0,723.03
1845.0,722.93
1850.0,723.88
1855.0,719.03
1860.0,716.02
1865.0,712.59
1870.0,704.28
1875.0,704.42
1880.0,695.25
1885.0,680.22
1890.0,669.52
1895.0,655.32
1900.0,635.65
1905.0,621.83
1910.0,604.97
1915.0,587.79
1920.0,566.86
1925.0,547.21
1930.0,523.47
1935.0,500.22
1940.0,480.61
1945.0,474.56
1950.0,471.96
1955.0,463.2
1960.0,451.39
1965.0,438.84
1970.0,427.24
1975.0,420.17
1980.0,410.41
1985.0,406.39
1990.0,404.16
1995.0,402.59
2000.0,402.24
2005.0,401.82
2010.0,400.04
2015.0,396.64
2020.0,392.84
2025.0,389.35
2030.0,386.62
2035.0,384.87
2040.0,383.26
2045.0,382.56
2050.0,383.59
2055.0,384.77
2060.0,388.55
2065.0,392.23
2070.0,395.35
2075.0,397.37
2080.0,399.93
2085.0,400.19
2090.0,401.09
2095.0,392.01
2100.0,396.38
2105.0,393.65
2110.0,388.26
2115.0,383.63
2120.0,377.49
2125.0,373.36
2130.0,367.62
2135.0,364.16
2140.0,361.53
2145.0,360.33
2150.0,359.18
2155.0,359.38
2160.0,359.08
2165.0,360.17
2170.0,361.93
2175.0,366.73
2180.0,372.65
2185.0,381.02
2190.0,389.28
2195.0,399.05
2200.0,409.54
2205.0,417.73
2210.0,425.0
2215.0,430.01
2220.0,436.6
2225.0,444.22
2230.0,451.1
2235.0,458.09
2240.0,467.38
2245.0,474.94
2250.0,481.16
2255.0,489.53
2260.0,497.61
2265.0,504.27
2270.0,510.16
2275.0,514.76
2280.0,516.44
2285.0,515.75
2290.0,513.98
2295.0,511.04
2300.0,509.96
2305.0,507.56
2310.0,505.4
2315.0,503.17
2320.0,499.78
2325.0,497.8
2330.0,493.97
2335.0,489.45
2340.0,485.85
2345.0,480.32
2350.0,473.99
2355.0,467.38
2360.0,460.11
2365.0,452.02
2370.0,443.07
2375.0,433.62
2380.0,424.64
2385.0,415.05
2390.0,405.88
2395.0,397.79
2400.0,391.28
2405.0,385.23
2410.0,381.14
2415.0,377.59
2420.0,376.96
2425.0,376.29
2430.0,378.47
2435.0,381.97
2440.0,387.09
2445.0,391.19
2450.0,396.8
2455.0,400.35
2460.0,402.88
2465.0,403.97
2470.0,403.55
2475.0,400.38
2480.0,397.83
2485.0,394.68
2490.0,391.08
2495.0,384.92
2500.0,380.39
2505.0,373.95
2510.0,370.04
2515.0,366.88
2520.0,366.56
2525.0,363.42
2530.0,362.16
2535.0,362.29
2540.0,361.64
2545.0,357.88
2550.0,357.5
2555.0,359.18
2560.0,350.31
2565.0,353.91
2570.0,352.52
2575.0,348.28
2580.0,350.27
2585.0,343.9
2590.0,350.5
2595.0,341.28
2600.0,350.52
