Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR4MP203E
Original Sample ID,MP-TXH-203-E
Viewing Geometry,
Wavelength,Response
300.0,20.383
305.0,19.918
310.0,20.426
315.0,20.901
320.0,21.362
325.0,22.073
330.0,22.505
335.0,23.056
340.0,23.628
345.0,23.778
350.0,24.742
355.0,25.463
360.0,26.524
365.0,27.337
370.0,28.349
375.0,29.36
380.0,30.252
385.0,31.046
390.0,31.867
395.0,32.95
400.0,33.689
405.0,34.269
410.0,34.81
415.0,35.539
420.0,36.284
425.0,36.742
430.0,37.497
435.0,38.181
440.0,38.76
445.0,39.308
450.0,39.736
455.0,40.223
460.0,40.65
465.0,41.143
470.0,41.579
475.0,42.289
480.0,42.782
485.0,43.398
490.0,43.975
495.0,44.542
500.0,44.97
505.0,45.663
510.0,46.055
515.0,46.53
520.0,46.884
525.0,47.283
530.0,47.55
535.0,47.843
540.0,48.089
545.0,48.351
550.0,48.516
555.0,48.698
560.0,48.796
565.0,48.972
570.0,48.989
575.0,49.046
580.0,48.962
585.0,49.03
590.0,48.842
595.0,48.842
600.0,48.635
605.0,48.51
610.0,48.335
615.0,48.19
620.0,47.969
625.0,47.845
630.0,47.668
635.0,47.547
640.0,47.357
645.0,47.242
650.0,47.008
655.0,46.865
660.0,46.662
665.0,46.515
670.0,46.295
675.0,46.236
680.0,46.092
685.0,45.986
690.0,45.882
695.0,45.803
700.0,45.713
705.0,45.691
710.0,45.643
715.0,45.633
720.0,45.62
725.0,45.642
730.0,45.639
735.0,45.694
740.0,45.738
745.0,45.829
750.0,45.892
755.0,46.036
760.0,46.195
765.0,46.355
770.0,46.499
775.0,46.666
780.0,46.799
785.0,47.01
790.0,47.207
795.0,47.464
800.0,47.617
805.0,47.808
810.0,47.918
815.0,48.041
820.0,48.179
825.0,48.275
830.0,48.384
835.0,48.443
840.0,48.502
845.0,48.551
850.0,48.583
855.0,48.594
860.0,48.521
865.0,48.489
870.0,48.338
875.0,48.283
880.0,48.247
885.0,48.195
890.0,48.089
895.0,48.061
900.0,48.079
905.0,48.11
910.0,48.123
915.0,48.157
920.0,48.218
925.0,48.281
930.0,48.376
935.0,48.503
940.0,48.611
945.0,48.732
950.0,48.798
955.0,48.846
960.0,48.95
965.0,49.045
970.0,49.123
975.0,49.234
980.0,49.371
985.0,49.459
990.0,49.569
995.0,49.681
1000.0,49.788
1005.0,49.931
1010.0,50.004
1015.0,50.131
1020.0,50.117
1025.0,50.307
1030.0,50.383
1035.0,50.448
1040.0,50.53
1045.0,50.586
1050.0,50.657
1055.0,50.728
1060.0,50.815
1065.0,50.873
1070.0,50.972
1075.0,51.014
1080.0,51.052
1085.0,51.106
1090.0,51.145
1095.0,51.192
1100.0,51.335
1105.0,51.367
1110.0,51.412
1115.0,51.585
1120.0,51.513
1125.0,51.602
1130.0,51.677
1135.0,51.869
1140.0,51.95
1145.0,52.003
1150.0,52.138
1155.0,52.236
1160.0,52.289
1165.0,52.45
1170.0,52.586
1175.0,52.694
1180.0,52.826
1185.0,52.949
1190.0,53.139
1195.0,53.215
1200.0,53.446
1205.0,53.547
1210.0,53.668
1215.0,53.927
1220.0,54.049
1225.0,54.294
1230.0,54.387
1235.0,54.565
1240.0,54.67
1245.0,54.835
1250.0,55.008
1255.0,55.226
1260.0,55.389
1265.0,55.545
1270.0,55.785
1275.0,55.877
1280.0,56.006
1285.0,56.165
1290.0,56.458
1295.0,56.703
1300.0,56.885
1305.0,57.036
1310.0,57.212
1315.0,57.397
1320.0,57.584
1325.0,57.825
1330.0,58.022
1335.0,58.128
1340.0,58.379
1345.0,58.545
1350.0,58.706
1350.3,58.7
1350.65,58.682
1351.0,58.64
1351.35,58.616
1351.71,58.64
1352.06,58.72
1352.41,58.756
1352.77,58.765
1353.12,58.764
1353.47,58.747
1353.83,58.737
1354.18,58.762
1354.53,58.77
1354.89,58.761
1355.24,58.746
1355.59,58.791
1355.95,58.844
1356.3,58.853
1356.66,58.845
1357.01,58.875
1357.37,58.937
1357.72,58.89
1358.08,58.846
1358.44,58.893
1358.79,58.927
1359.15,58.955
1359.5,59.003
1359.86,59.017
1360.22,59.02
1360.57,59.025
1360.93,59.06
1361.29,59.04
1361.65,59.014
1362.0,59.048
1362.36,59.048
1362.72,59.002
1363.08,59.07
1363.44,59.119
1363.8,59.1
1364.15,59.1
1364.51,59.052
1364.87,59.088
1365.23,59.168
1365.59,59.153
1365.95,59.145
1366.31,59.195
1366.67,59.203
1367.03,59.212
1367.39,59.231
1367.75,59.238
1368.11,59.256
1368.48,59.303
1368.84,59.292
1369.2,59.261
1369.56,59.309
1369.92,59.33
1370.28,59.323
1370.65,59.315
1371.01,59.371
1371.37,59.425
1371.73,59.397
1372.1,59.385
1372.46,59.396
1372.82,59.424
1373.19,59.498
1373.55,59.527
1373.91,59.524
1374.28,59.513
1374.64,59.48
1375.01,59.508
1375.37,59.502
1375.74,59.476
1376.1,59.539
1376.47,59.597
1376.83,59.575
1377.2,59.548
1377.57,59.552
1377.93,59.552
1378.3,59.601
1378.66,59.641
1379.03,59.691
1379.4,59.701
1379.76,59.624
1380.13,59.598
1380.5,59.64
1380.87,59.67
1381.24,59.655
1381.6,59.623
1381.97,59.596
1382.34,59.62
1382.71,59.663
1383.08,59.682
1383.45,59.691
1383.82,59.685
1384.19,59.701
1384.55,59.682
1384.92,59.667
1385.29,59.676
1385.66,59.729
1386.04,59.75
1386.41,59.744
1386.78,59.75
1387.15,59.761
1387.52,59.743
1387.89,59.72
1388.26,59.752
1388.63,59.735
1389.01,59.739
1389.38,59.774
1389.75,59.76
1390.12,59.748
1390.5,59.729
1390.87,59.737
1391.24,59.801
1391.62,59.832
1391.99,59.77
1392.36,59.8
1392.74,59.841
1393.11,59.836
1393.49,59.801
1393.86,59.775
1394.23,59.786
1394.61,59.813
1394.99,59.889
1395.36,59.94
1395.74,59.921
1396.11,59.95
1396.49,59.972
1396.86,59.907
1397.24,59.874
1397.62,59.909
1397.99,59.909
1398.37,59.929
1398.75,59.978
1399.13,59.969
1399.5,59.971
1399.88,60.056
1400.26,60.069
1400.64,60.002
1401.02,60.0
1401.4,60.002
1401.77,60.029
1402.15,60.101
1402.53,60.092
1402.91,60.082
1403.29,60.117
1403.67,60.164
1404.05,60.186
1404.43,60.189
1404.81,60.182
1405.19,60.216
1405.57,60.263
1405.96,60.23
1406.34,60.22
1406.72,60.248
1407.1,60.251
1407.48,60.279
1407.86,60.319
1408.25,60.358
1408.63,60.376
1409.01,60.403
1409.39,60.421
1409.78,60.411
1410.16,60.436
1410.55,60.465
1410.93,60.455
1411.31,60.476
1411.7,60.491
1412.08,60.445
1412.47,60.469
1412.85,60.529
1413.24,60.551
1413.62,60.546
1414.01,60.57
1414.39,60.601
1414.78,60.64
1415.17,60.68
1415.55,60.657
1415.94,60.61
1416.32,60.635
1416.71,60.673
1417.1,60.692
1417.49,60.729
1417.87,60.729
1418.26,60.772
1418.65,60.804
1419.04,60.778
1419.43,60.783
1419.82,60.859
1420.2,60.89
1420.59,60.839
1420.98,60.863
1421.37,60.897
1421.76,60.912
1422.15,60.982
1422.54,61.026
1422.93,60.999
1423.32,61.011
1423.71,61.049
1424.11,61.036
1424.5,61.036
1424.89,61.04
1425.28,61.044
1425.67,61.077
1426.06,61.092
1426.46,61.082
1426.85,61.051
1427.24,61.061
1427.63,61.118
1428.03,61.162
1428.42,61.177
1428.81,61.163
1429.21,61.114
1429.6,61.14
1430.0,61.225
1430.39,61.268
1430.79,61.208
1431.18,61.193
1431.58,61.233
1431.97,61.276
1432.37,61.297
1432.76,61.312
1433.16,61.305
1433.56,61.295
1433.95,61.312
1434.35,61.36
1434.75,61.347
1435.14,61.341
1435.54,61.378
1435.94,61.409
1436.34,61.423
1436.73,61.463
1437.13,61.516
1437.53,61.527
1437.93,61.509
1438.33,61.533
1438.73,61.538
1439.13,61.534
1439.53,61.517
1439.93,61.542
1440.33,61.553
1440.73,61.596
1441.13,61.596
1441.53,61.597
1441.93,61.627
1442.33,61.613
1442.73,61.636
1443.13,61.683
1443.53,61.699
1443.94,61.735
1444.34,61.748
1444.74,61.723
1445.14,61.716
1445.55,61.721
1445.95,61.739
1446.35,61.796
1446.76,61.832
1447.16,61.861
1447.56,61.887
1447.97,61.888
1448.37,61.911
1448.78,61.924
1449.18,61.922
1449.59,61.87
1449.99,61.869
1450.4,61.922
1450.8,61.941
1451.21,61.954
1451.62,61.956
1452.02,61.968
1452.43,61.994
1452.84,62.016
1453.24,62.037
1453.65,62.042
1454.06,62.052
1454.47,62.074
1454.88,62.087
1455.28,62.075
1455.69,62.082
1456.1,62.114
1456.51,62.135
1456.92,62.137
1457.33,62.164
1457.74,62.173
1458.15,62.171
1458.56,62.211
1458.97,62.237
1459.38,62.26
1459.79,62.272
1460.2,62.246
1460.61,62.278
1461.02,62.351
1461.44,62.335
1461.85,62.304
1462.26,62.314
1462.67,62.318
1463.09,62.353
1463.5,62.354
1463.91,62.347
1464.33,62.388
1464.74,62.463
1465.15,62.449
1465.57,62.397
1465.98,62.433
1466.4,62.502
1466.81,62.515
1467.23,62.484
1467.64,62.475
1468.06,62.491
1468.47,62.499
1468.89,62.512
1469.31,62.525
1469.72,62.57
1470.14,62.631
1470.56,62.65
1470.97,62.635
1471.39,62.637
1471.81,62.649
1472.23,62.653
1472.64,62.662
1473.06,62.649
1473.48,62.653
1473.9,62.674
1474.32,62.668
1474.74,62.674
1475.16,62.695
1475.58,62.716
1476.0,62.743
1476.42,62.786
1476.84,62.832
1477.26,62.817
1477.68,62.774
1478.1,62.796
1478.52,62.814
1478.94,62.816
1479.37,62.844
1479.79,62.863
1480.21,62.87
1480.63,62.893
1481.06,62.896
1481.48,62.94
1481.9,62.964
1482.33,62.962
1482.75,62.977
1483.18,62.984
1483.6,63.004
1484.02,63.021
1484.45,63.048
1484.87,63.074
1485.3,63.065
1485.73,63.038
1486.15,63.025
1486.58,63.088
1487.0,63.166
1487.43,63.144
1487.86,63.079
1488.28,63.124
1488.71,63.143
1489.14,63.14
1489.57,63.159
1490.0,63.214
1490.42,63.232
1490.85,63.189
1491.28,63.201
1491.71,63.22
1492.14,63.239
1492.57,63.252
1493.0,63.252
1493.43,63.325
1493.86,63.351
1494.29,63.318
1494.72,63.305
1495.15,63.3
1495.58,63.301
1496.01,63.326
1496.45,63.37
1496.88,63.423
1497.31,63.44
1497.74,63.423
1498.18,63.416
1498.61,63.459
1499.04,63.467
1499.48,63.44
1499.91,63.489
1500.34,63.508
1500.78,63.508
1501.21,63.524
1501.65,63.526
1502.08,63.55
1502.52,63.577
1502.95,63.592
1503.39,63.591
1503.82,63.606
1504.26,63.658
1504.7,63.639
1505.13,63.61
1505.57,63.612
1506.01,63.637
1506.45,63.675
1506.88,63.703
1507.32,63.712
1507.76,63.712
1508.2,63.715
1508.64,63.729
1509.08,63.738
1509.52,63.781
1509.96,63.772
1510.4,63.768
1510.84,63.778
1511.28,63.767
1511.72,63.791
1512.16,63.864
1512.6,63.888
1513.04,63.882
1513.48,63.889
1513.92,63.918
1514.37,63.91
1514.81,63.914
1515.25,63.958
1515.69,63.984
1516.14,63.977
1516.58,63.966
1517.02,63.964
1517.47,63.971
1517.91,63.997
1518.36,64.011
1518.8,64.015
1519.25,64.024
1519.69,64.048
1520.14,64.088
1520.58,64.104
1521.03,64.124
1521.48,64.166
1521.92,64.201
1522.37,64.206
1522.82,64.175
1523.26,64.158
1523.71,64.212
1524.16,64.246
1524.61,64.184
1525.06,64.176
1525.51,64.221
1525.95,64.201
1526.4,64.215
1526.85,64.269
1527.3,64.283
1527.75,64.286
1528.2,64.29
1528.65,64.296
1529.1,64.32
1529.56,64.338
1530.01,64.338
1530.46,64.349
1530.91,64.369
1531.36,64.387
1531.82,64.398
1532.27,64.413
1532.72,64.451
1533.17,64.455
1533.63,64.444
1534.08,64.467
1534.54,64.525
1534.99,64.55
1535.44,64.51
1535.9,64.497
1536.35,64.526
1536.81,64.535
1537.27,64.568
1537.72,64.599
1538.18,64.577
1538.63,64.573
1539.09,64.603
1539.55,64.609
1540.0,64.603
1540.46,64.639
1540.92,64.701
1541.38,64.696
1541.84,64.662
1542.3,64.671
1542.75,64.679
1543.21,64.742
1543.67,64.76
1544.13,64.758
1544.59,64.777
1545.05,64.82
1545.51,64.838
1545.97,64.829
1546.44,64.844
1546.9,64.836
1547.36,64.814
1547.82,64.827
1548.28,64.838
1548.75,64.838
1549.21,64.867
1549.67,64.917
1550.13,64.924
1550.6,64.893
1551.06,64.888
1551.53,64.95
1551.99,65.015
1552.45,65.026
1552.92,64.976
1553.39,64.962
1553.85,64.981
1554.32,64.998
1554.78,65.038
1555.25,65.063
1555.72,65.055
1556.18,65.07
1556.65,65.074
1557.12,65.078
1557.59,65.095
1558.05,65.103
1558.52,65.145
1558.99,65.166
1559.46,65.147
1559.93,65.175
1560.4,65.223
1560.87,65.259
1561.34,65.229
1561.81,65.184
1562.28,65.221
1562.75,65.285
1563.22,65.28
1563.69,65.298
1564.16,65.348
1564.64,65.32
1565.11,65.318
1565.58,65.33
1566.05,65.334
1566.53,65.348
1567.0,65.352
1567.47,65.376
1567.95,65.392
1568.42,65.395
1568.9,65.397
1569.37,65.392
1569.85,65.409
1570.32,65.442
1570.8,65.471
1571.27,65.516
1571.75,65.526
1572.23,65.506
1572.7,65.502
1573.18,65.532
1573.66,65.554
1574.14,65.541
1574.61,65.546
1575.09,65.574
1575.57,65.583
1576.05,65.597
1576.53,65.603
1577.01,65.605
1577.49,65.641
1577.97,65.665
1578.45,65.665
1578.93,65.661
1579.41,65.688
1579.89,65.711
1580.37,65.709
1580.86,65.714
1581.34,65.758
1581.82,65.773
1582.3,65.82
1582.79,65.847
1583.27,65.822
1583.75,65.805
1584.24,65.802
1584.72,65.853
1585.21,65.889
1585.69,65.88
1586.18,65.807
1586.66,65.813
1587.15,65.888
1587.63,65.979
1588.12,65.971
1588.61,65.923
1589.09,65.963
1589.58,65.99
1590.07,65.979
1590.55,65.981
1591.04,65.959
1591.53,66.013
1592.02,66.082
1592.51,66.1
1593.0,66.083
1593.49,66.074
1593.98,66.075
