Composition,
Date Added,2001-11-08
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Avanhandava
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB66
Original Sample ID,TB-TJM-066
Viewing Geometry,
Wavelength,Response
320.0,50.61
330.0,52.77
340.0,55.13
350.0,57.66
360.0,60.48
370.0,64.16
380.0,68.87
390.0,74.72
400.0,82.2
410.0,88.62
420.0,95.37
430.0,103.3
440.0,111.86
450.0,119.56
460.0,125.87
470.0,131.29
480.0,136.69
490.0,143.16
500.0,150.99
510.0,160.1
520.0,169.46
530.0,179.16
540.0,188.73
550.0,197.93
560.0,206.81
570.0,214.05
580.0,220.68
590.0,226.81
600.0,231.21
610.0,236.06
620.0,239.73
630.0,242.62
640.0,245.62
650.0,248.14
660.0,249.98
670.0,252.16
680.0,253.78
690.0,255.26
700.0,256.75
710.0,258.17
720.0,258.7
730.0,260.05
740.0,259.71
750.0,259.6
760.0,259.8
770.0,258.59
780.0,257.04
790.0,255.38
800.0,253.37
810.0,250.34
820.0,247.64
830.0,244.64
840.0,240.26
850.0,237.63
860.0,233.62
870.0,229.83
880.0,227.83
890.0,226.44
900.0,224.3
910.0,223.37
920.0,222.35
930.0,222.84
940.0,223.78
950.0,225.08
960.0,226.68
970.0,228.35
980.0,230.35
990.0,231.48
1000.0,233.01
1010.0,234.93
1020.0,236.8
1030.0,238.29
1040.0,238.91
1050.0,240.52
1060.0,241.56
1070.0,243.06
1080.0,243.19
1090.0,244.41
1100.0,245.16
1110.0,247.52
1120.0,248.96
1130.0,251.06
1140.0,251.6
1150.0,252.32
1160.0,252.56
1170.0,253.07
1180.0,253.04
1190.0,254.13
1200.0,254.44
1210.0,255.07
1220.0,254.7
1230.0,255.38
1240.0,254.81
1250.0,255.62
1260.0,255.51
1270.0,256.17
1280.0,256.49
1290.0,257.94
1300.0,258.42
1310.0,259.37
1320.0,259.88
1330.0,259.77
1340.0,260.28
1350.0,260.98
1360.0,261.3
1370.0,262.6
1380.0,263.31
1390.0,263.67
1400.0,263.94
1410.0,264.27
1420.0,263.83
1430.0,263.97
1440.0,264.64
1450.0,264.2
1460.0,264.96
1470.0,265.15
1480.0,265.35
1490.0,264.9
1500.0,265.27
1510.0,264.97
1520.0,264.75
1530.0,264.78
1540.0,265.27
1550.0,264.74
1560.0,264.03
1570.0,263.25
1580.0,262.75
1590.0,261.57
1600.0,261.16
1610.0,260.46
1620.0,260.19
1630.0,258.94
1640.0,258.22
1650.0,257.31
1660.0,256.83
1670.0,256.08
1680.0,255.56
1690.0,255.1
1700.0,254.41
1710.0,253.89
1720.0,253.65
1730.0,252.77
1740.0,251.93
1750.0,251.34
1760.0,250.64
1770.0,249.33
1780.0,248.49
1790.0,247.81
1800.0,246.97
1810.0,246.04
1820.0,245.91
1830.0,245.86
1840.0,245.16
1850.0,244.53
1860.0,244.39
1870.0,243.57
1880.0,242.37
1890.0,242.09
1900.0,242.56
1910.0,242.39
1920.0,242.55
1930.0,243.18
1940.0,243.24
1950.0,243.22
1960.0,243.19
1970.0,242.76
1980.0,242.24
1990.0,242.02
2000.0,241.69
2010.0,241.64
2020.0,242.37
2030.0,242.75
2040.0,243.33
2050.0,243.11
2060.0,243.68
2070.0,243.5
2080.0,243.6
2090.0,243.91
2100.0,244.75
2110.0,244.77
2120.0,245.48
2130.0,246.06
2140.0,246.05
2150.0,245.98
2160.0,246.59
2170.0,247.09
2180.0,247.36
2190.0,247.78
2200.0,248.82
2210.0,249.36
2220.0,249.99
2230.0,250.19
2240.0,250.49
2250.0,250.82
2260.0,251.5
2270.0,251.21
2280.0,251.98
2290.0,252.19
2300.0,252.39
2310.0,252.75
2320.0,253.32
2330.0,252.73
2340.0,252.68
2350.0,252.08
2360.0,251.58
2370.0,251.31
2380.0,252.16
2390.0,252.54
2400.0,253.16
2410.0,253.58
2420.0,253.49
2430.0,253.17
2440.0,253.35
2450.0,253.39
2460.0,253.06
2470.0,253.57
2480.0,253.56
2490.0,253.19
2500.0,253.42
2510.0,254.05
2520.0,254.4
2530.0,254.82
2531.3,255.2
2532.6,254.74
2533.8,255.27
2535.0,256.37
2536.3,255.86
2537.5,255.39
2538.8,256.18
2540.0,257.1
2541.2,257.19
2542.5,256.05
2543.7,255.79
2545.0,256.4
2546.2,256.23
2547.5,256.13
2548.7,256.0
2550.0,256.58
2551.2,256.44
2552.5,255.84
2553.8,256.64
2555.0,258.0
2556.3,258.09
2557.5,257.1
2558.8,256.98
2560.1,257.5
2561.3,257.29
2562.6,257.83
2563.9,257.5
2565.1,256.52
2566.4,257.51
2567.7,258.45
2568.9,257.46
2570.2,256.58
2571.5,257.96
2572.8,256.51
2574.0,256.0
2575.3,257.69
2576.6,256.89
2577.9,256.75
2579.2,257.96
2580.5,257.77
2581.7,256.84
2583.0,257.51
2584.3,256.65
2585.6,258.47
2586.9,258.64
2588.2,258.36
2589.5,258.75
2590.8,258.29
2592.1,258.06
2593.4,257.66
2594.7,256.58
2596.0,258.56
2597.3,259.71
2598.6,258.36
