Composition,
Date Added,2003-07-29
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,PaG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A highly altered basalt, palagonite-like material"
Sample ID,C1AC05
Original Sample ID,AC-PCP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.94
330.0,49.17
340.0,49.49
350.0,49.64
360.0,48.81
370.0,47.31
380.0,47.23
390.0,47.38
400.0,48.22
410.0,47.54
420.0,48.36
430.0,49.07
440.0,50.64
450.0,52.46
460.0,54.03
470.0,55.35
480.0,56.57
490.0,57.88
500.0,59.61
510.0,61.36
520.0,63.19
530.0,66.15
540.0,70.69
550.0,77.91
560.0,89.17
570.0,103.98
580.0,120.14
590.0,135.05
600.0,146.84
610.0,156.05
620.0,162.72
630.0,168.52
640.0,173.63
650.0,178.76
660.0,183.81
670.0,189.43
680.0,195.48
690.0,202.01
700.0,208.49
710.0,215.49
720.0,222.09
730.0,228.55
740.0,234.42
750.0,238.8
760.0,242.78
770.0,245.48
780.0,247.21
790.0,248.25
800.0,247.94
810.0,248.4
820.0,248.56
830.0,247.29
840.0,247.19
850.0,247.45
860.0,247.62
870.0,248.32
880.0,250.21
890.0,252.9
900.0,254.83
910.0,258.08
920.0,262.17
930.0,264.61
940.0,267.8
950.0,271.94
960.0,275.65
970.0,278.49
980.0,280.6
990.0,283.1
1000.0,284.82
1010.0,285.05
1020.0,285.33
1030.0,284.93
1040.0,283.83
1050.0,283.57
1060.0,282.59
1070.0,280.53
1080.0,279.74
1090.0,277.85
1100.0,276.34
1110.0,274.95
1120.0,273.42
1130.0,271.98
1140.0,270.95
1150.0,269.19
1160.0,267.58
1170.0,266.03
1180.0,265.27
1190.0,263.62
1200.0,263.26
1210.0,262.09
1220.0,260.55
1230.0,259.22
1240.0,258.21
1250.0,257.22
1260.0,256.25
1270.0,254.87
1280.0,253.52
1290.0,252.66
1300.0,251.73
1310.0,250.9
1320.0,249.97
1330.0,248.76
1340.0,248.15
1350.0,246.97
1360.0,245.22
1370.0,244.7
1380.0,243.29
1390.0,242.21
1400.0,238.88
1410.0,235.09
1420.0,235.25
1430.0,237.53
1440.0,238.78
1450.0,239.36
1460.0,239.56
1470.0,239.62
1480.0,240.02
1490.0,239.89
1500.0,240.48
1510.0,240.29
1520.0,240.64
1530.0,240.75
1540.0,241.17
1550.0,241.28
1560.0,241.67
1570.0,241.57
1580.0,242.12
1590.0,241.83
1600.0,242.29
1610.0,242.61
1620.0,243.42
1630.0,242.97
1640.0,243.64
1650.0,243.92
1660.0,244.04
1670.0,245.05
1680.0,245.17
1690.0,245.54
1700.0,246.51
1710.0,246.79
1720.0,247.13
1730.0,247.82
1740.0,247.98
1750.0,248.56
1760.0,248.77
1770.0,249.59
1780.0,249.44
1790.0,250.65
1800.0,251.26
1810.0,251.64
1820.0,252.11
1830.0,252.82
1840.0,252.37
1850.0,252.54
1860.0,254.23
1870.0,253.96
1880.0,253.52
1890.0,249.96
1900.0,242.93
1910.0,236.02
1920.0,235.85
1930.0,239.53
1940.0,242.67
1950.0,244.2
1960.0,246.52
1970.0,248.48
1980.0,250.91
1990.0,252.16
2000.0,253.3
2010.0,255.87
2020.0,258.3
2030.0,259.74
2040.0,261.05
2050.0,262.33
2060.0,263.62
2070.0,264.93
2080.0,266.23
2090.0,266.38
2100.0,267.17
2110.0,268.16
2120.0,268.82
2130.0,269.3
2140.0,270.41
2150.0,270.98
2160.0,271.63
2170.0,270.8
2180.0,268.92
2190.0,266.28
2200.0,262.27
2210.0,260.1
2220.0,262.95
2230.0,266.1
2240.0,268.73
2250.0,270.36
2260.0,271.93
2270.0,273.53
2280.0,274.68
2290.0,274.69
2300.0,273.39
2310.0,271.89
2320.0,270.48
2330.0,268.56
2340.0,266.42
2350.0,265.18
2360.0,265.94
2370.0,267.69
2380.0,267.44
2390.0,268.4
2400.0,268.11
2410.0,267.75
2420.0,266.9
2430.0,263.17
2440.0,260.99
2450.0,259.14
2460.0,257.92
2470.0,256.49
2480.0,256.36
2490.0,253.94
2500.0,251.99
2510.0,251.09
2520.0,250.24
2530.0,249.92
2540.0,251.59
2550.0,253.73
