Composition,
Date Added,2001-12-21
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Cherokee Springs
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB90
Original Sample ID,TB-TJM-090
Viewing Geometry,
Wavelength,Response
320.0,128.25
330.0,145.54
340.0,164.79
350.0,184.72
360.0,204.21
370.0,220.0
380.0,232.71
390.0,240.69
400.0,251.92
410.0,259.9
420.0,264.59
430.0,268.48
440.0,271.97
450.0,273.48
460.0,276.23
470.0,278.65
480.0,281.9
490.0,283.48
500.0,285.46
510.0,287.97
520.0,290.03
530.0,291.27
540.0,292.49
550.0,293.24
560.0,294.36
570.0,294.94
580.0,295.26
590.0,295.46
600.0,295.73
610.0,295.67
620.0,294.97
630.0,295.14
640.0,295.65
650.0,296.43
660.0,297.33
670.0,298.02
680.0,298.86
690.0,299.11
700.0,299.16
710.0,299.59
720.0,299.03
730.0,298.65
740.0,297.77
750.0,296.51
760.0,295.01
770.0,293.07
780.0,291.06
790.0,287.93
800.0,284.93
810.0,280.7
820.0,277.49
830.0,272.88
840.0,268.93
850.0,264.54
860.0,260.5
870.0,255.37
880.0,251.12
890.0,248.42
900.0,246.46
910.0,245.23
920.0,242.89
930.0,240.3
940.0,239.52
950.0,238.94
960.0,239.0
970.0,239.52
980.0,240.57
990.0,241.64
1000.0,242.49
1010.0,243.59
1020.0,244.83
1030.0,245.07
1040.0,246.01
1050.0,247.02
1060.0,247.68
1070.0,248.13
1080.0,250.18
1090.0,251.21
1100.0,253.16
1110.0,255.3
1120.0,257.77
1130.0,259.11
1140.0,260.96
1150.0,263.11
1160.0,264.73
1170.0,266.65
1180.0,268.0
1190.0,269.03
1200.0,269.52
1210.0,269.01
1220.0,269.96
1230.0,271.28
1240.0,271.58
1250.0,273.02
1260.0,274.61
1270.0,275.46
1280.0,275.43
1290.0,276.33
1300.0,276.57
1310.0,276.61
1320.0,277.58
1330.0,278.44
1340.0,279.06
1350.0,280.19
1360.0,281.21
1370.0,282.73
1380.0,284.05
1390.0,286.15
1400.0,287.02
1410.0,288.13
1420.0,288.14
1430.0,288.72
1440.0,288.16
1450.0,287.93
1460.0,288.76
1470.0,288.83
1480.0,288.8
1490.0,290.36
1500.0,291.43
1510.0,291.54
1520.0,292.76
1530.0,293.78
1540.0,293.61
1550.0,293.64
1560.0,293.82
1570.0,292.75
1580.0,292.81
1590.0,293.4
1600.0,293.05
1610.0,292.9
1620.0,293.19
1630.0,291.93
1640.0,290.25
1650.0,289.75
1660.0,289.34
1670.0,288.67
1680.0,288.46
1690.0,287.49
1700.0,286.59
1710.0,285.55
1720.0,284.85
1730.0,283.95
1740.0,283.77
1750.0,282.6
1760.0,282.0
1770.0,281.07
1780.0,279.83
1790.0,278.31
1800.0,277.87
1810.0,276.99
1820.0,276.32
1830.0,275.98
1840.0,276.12
1850.0,274.09
1860.0,274.58
1870.0,273.82
1880.0,272.62
1890.0,272.74
1900.0,273.9
1910.0,272.28
1920.0,272.46
1930.0,273.09
1940.0,272.28
1950.0,272.14
1960.0,272.3
1970.0,272.88
