Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-11 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Martian Andesite SNC-like 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M1MM57
Original Sample ID,MM-MJR-057
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02533
1800.7,0.0253
1801.3,0.02598
1801.9,0.02668
1802.6,0.02648
1803.2,0.02693
1803.8,0.02677
1804.4,0.02708
1805.1,0.0274
1805.7,0.02662
1806.3,0.02681
1806.9,0.02637
1807.6,0.02572
1808.2,0.02648
1808.8,0.02558
1809.5,0.02551
1810.1,0.02736
1810.7,0.02661
1811.4,0.0259
1812.0,0.02668
1812.6,0.02591
1813.3,0.02537
1813.9,0.02596
1814.5,0.02637
1815.2,0.02605
1815.8,0.0248
1816.4,0.02495
1817.1,0.02664
1817.7,0.02713
1818.4,0.02636
1819.0,0.0253
1819.6,0.02639
1820.3,0.02772
1820.9,0.02654
1821.6,0.02569
1822.2,0.02583
1822.8,0.02578
1823.5,0.02591
1824.1,0.02533
1824.8,0.02487
1825.4,0.02568
1826.0,0.02623
1826.7,0.02611
1827.3,0.02567
1828.0,0.025
1828.6,0.02471
1829.3,0.02506
1829.9,0.02635
1830.6,0.0263
1831.2,0.02536
1831.8,0.02562
1832.5,0.02631
1833.1,0.02658
1833.8,0.02665
1834.4,0.02571
1835.1,0.02492
1835.7,0.02588
1836.4,0.02631
1837.0,0.02653
1837.7,0.02715
1838.3,0.02747
1839.0,0.02646
1839.7,0.02607
1840.3,0.02668
1841.0,0.02671
1841.6,0.02659
1842.3,0.02648
1842.9,0.02625
1843.6,0.02534
1844.2,0.02501
1844.9,0.02567
1845.5,0.02607
1846.2,0.02554
1846.9,0.02576
1847.5,0.02693
1848.2,0.02676
1848.8,0.02483
1849.5,0.02347
1850.2,0.02458
1850.8,0.02718
1851.5,0.02773
1852.1,0.02641
1852.8,0.02617
1853.5,0.02704
1854.1,0.02628
1854.8,0.0247
1855.5,0.02539
1856.1,0.02732
1856.8,0.02689
1857.4,0.02612
1858.1,0.02617
1858.8,0.0264
1859.4,0.02623
1860.1,0.02606
1860.8,0.02619
1861.4,0.02627
1862.1,0.02629
1862.8,0.02661
1863.5,0.02599
1864.1,0.02546
1864.8,0.0261
1865.5,0.02644
1866.1,0.02535
1866.8,0.02483
1867.5,0.02548
1868.2,0.02571
1868.8,0.02599
1869.5,0.02651
1870.2,0.02606
1870.9,0.02594
1871.5,0.02566
1872.2,0.02506
1872.9,0.02438
1873.6,0.02468
1874.2,0.02555
1874.9,0.02609
1875.6,0.02586
1876.3,0.02541
1876.9,0.02552
1877.6,0.02583
1878.3,0.02603
1879.0,0.02589
1879.7,0.0258
1880.4,0.02522
1881.0,0.02531
1881.7,0.02598
1882.4,0.02555
1883.1,0.02551
1883.8,0.02595
1884.5,0.02551
1885.1,0.02565
1885.8,0.02537
1886.5,0.02449
1887.2,0.02516
1887.9,0.02563
1888.6,0.02619
1889.3,0.02687
1890.0,0.02649
1890.6,0.0262
1891.3,0.02568
1892.0,0.02547
1892.7,0.026
1893.4,0.02664
1894.1,0.02606
1894.8,0.02542
1895.5,0.02441
1896.2,0.02422
1896.9,0.02539
1897.6,0.02598
1898.3,0.02537
1899.0,0.02525
1899.6,0.02555
1900.3,0.02585
1901.0,0.02607
1901.7,0.02652
1902.4,0.02662
1903.1,0.02613
1903.8,0.02534
1904.5,0.02468
1905.2,0.02523
1905.9,0.02537
1906.6,0.02555
1907.3,0.02549
1908.0,0.02499
1908.7,0.02532
1909.4,0.0263
1910.1,0.02612
1910.8,0.02563
1911.6,0.02474
1912.3,0.02454
1913.0,0.02447
1913.7,0.02515
1914.4,0.02689
1915.1,0.02664
1915.8,0.02572
1916.5,0.02552
1917.2,0.02542
1917.9,0.02507
1918.6,0.02442
1919.3,0.02496
1920.0,0.0251
1920.8,0.02504
1921.5,0.02585
1922.2,0.02604
1922.9,0.02563
1923.6,0.02547
1924.3,0.02548
1925.0,0.02551
1925.8,0.02543
1926.5,0.02509
1927.2,0.02521
1927.9,0.02528
1928.6,0.02486
1929.3,0.0248
1930.1,0.0255
1930.8,0.02581
1931.5,0.02598
1932.2,0.02572
1932.9,0.02563
1933.7,0.02518
1934.4,0.02544
1935.1,0.02658
1935.8,0.02666
1936.5,0.02664
1937.3,0.02622
1938.0,0.02521
1938.7,0.02524
1939.4,0.02586
1940.2,0.02503
1940.9,0.02472
1941.6,0.02483
1942.4,0.0247
1943.1,0.02468
1943.8,0.02498
1944.5,0.0255
1945.3,0.0258
1946.0,0.02579
1946.7,0.02583
1947.5,0.02573
1948.2,0.0257
1948.9,0.02593
1949.7,0.0257
1950.4,0.02559
1951.1,0.02554
1951.9,0.026
1952.6,0.02622
1953.3,0.02536
1954.1,0.02456
1954.8,0.02445
1955.5,0.02493
1956.3,0.02473
1957.0,0.02466
1957.8,0.02502
1958.5,0.02527
1959.2,0.02531
1960.0,0.02531
1960.7,0.02503
1961.5,0.0247
1962.2,0.02423
1962.9,0.02426
1963.7,0.02485
1964.4,0.02546
1965.2,0.025
1965.9,0.02478
1966.7,0.02509
1967.4,0.02493
1968.2,0.02471
1968.9,0.02448
1969.7,0.02403
1970.4,0.02429
1971.2,0.0254
1971.9,0.02526
1972.7,0.02488
1973.4,0.02471
1974.2,0.02504
1974.9,0.02502
1975.7,0.02483
1976.4,0.02481
1977.2,0.02497
1977.9,0.0256
1978.7,0.02566
1979.4,0.02571
1980.2,0.02538
1980.9,0.02523
1981.7,0.02515
1982.5,0.02506
1983.2,0.02511
1984.0,0.02553
1984.7,0.02591
1985.5,0.02556
1986.3,0.02534
1987.0,0.0253
1987.8,0.02552
1988.5,0.0253
1989.3,0.02438
1990.1,0.02334
1990.8,0.02382
1991.6,0.02485
1992.4,0.02537
1993.1,0.02521
1993.9,0.02525
1994.7,0.02523
1995.4,0.02494
1996.2,0.0246
1997.0,0.02441
1997.7,0.02459
1998.5,0.02429
1999.3,0.02432
2000.1,0.02469
2000.8,0.02491
2001.6,0.0253
2002.4,0.02505
2003.1,0.02441
2003.9,0.02457
2004.7,0.0249
2005.5,0.02476
2006.2,0.02469
2007.0,0.02505
2007.8,0.02499
2008.6,0.02486
2009.4,0.02476
2010.1,0.02456
2010.9,0.0251
2011.7,0.02583
2012.5,0.02559
2013.3,0.02496
2014.0,0.02499
2014.8,0.02507
2015.6,0.02518
2016.4,0.0245
2017.2,0.0242
2018.0,0.02502
2018.7,0.02463
2019.5,0.02448
2020.3,0.0254
2021.1,0.02508
2021.9,0.02484
2022.7,0.02495
2023.5,0.02512
2024.3,0.02515
2025.1,0.02546
2025.8,0.0252
2026.6,0.02529
2027.4,0.02467
2028.2,0.02472
2029.0,0.02525
2029.8,0.02497
2030.6,0.02451
2031.4,0.02455
2032.2,0.02496
2033.0,0.02518
2033.8,0.02502
2034.6,0.02493
2035.4,0.02484
2036.2,0.02444
2037.0,0.02481
2037.8,0.02508
2038.6,0.02464
2039.4,0.02457
2040.2,0.02461
2041.0,0.02438
2041.8,0.02426
2042.6,0.02413
2043.4,0.02394
2044.2,0.0242
2045.0,0.02441
2045.8,0.02439
2046.6,0.02479
2047.4,0.02458
2048.3,0.02492
2049.1,0.02525
2049.9,0.02487
2050.7,0.02459
2051.5,0.02446
2052.3,0.02423
2053.1,0.02473
2053.9,0.02512
