Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,"10020,177"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 11 Basalt 10020, Mare Basalt "
References,"Lofgren & Lofgren, NASA, 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Mare BasaltNASA #10020  
Sample ID,CLS508
Original Sample ID,LS-JBA-001-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.19
354.0,0.19
357.0,0.19
360.0,0.19
363.0,0.19
366.0,0.19
369.0,0.189867
372.0,0.1897
375.0,0.189367
378.0,0.189167
381.0,0.1888
384.0,0.1886
387.0,0.1886
390.0,0.1886
393.0,0.1886
396.0,0.1886
399.0,0.1884
402.0,0.1881
405.0,0.1879
408.0,0.187633
411.0,0.1874
414.0,0.187067
417.0,0.186867
420.0,0.1868
423.0,0.1868
426.0,0.186867
429.0,0.187
432.0,0.187133
435.0,0.1872
438.0,0.187
441.0,0.187
444.0,0.1868
447.0,0.186733
450.0,0.1866
453.0,0.186667
456.0,0.186867
459.0,0.187067
462.0,0.1872
465.0,0.1872
468.0,0.187
471.0,0.1868
474.0,0.1866
477.0,0.1866
480.0,0.1868
483.0,0.1868
486.0,0.1868
489.0,0.1868
492.0,0.187
495.0,0.186933
498.0,0.187
501.0,0.187
504.0,0.187133
507.0,0.1872
510.0,0.187
513.0,0.186933
517.0,0.1868
520.0,0.186733
523.0,0.1866
526.0,0.186733
529.0,0.1868
532.0,0.1868
535.0,0.1868
538.0,0.1868
541.0,0.1868
544.0,0.186933
547.0,0.187
550.0,0.187
553.0,0.186533
556.0,0.1862
559.0,0.185933
562.0,0.1854
565.0,0.184967
568.0,0.184933
571.0,0.184867
574.0,0.1849
577.0,0.184967
580.0,0.1853
583.0,0.185467
586.0,0.1854
589.0,0.186
593.0,0.186633
596.0,0.187367
599.0,0.187133
602.0,0.187067
605.0,0.187233
608.0,0.187533
611.0,0.1872
614.0,0.1874
617.0,0.1864
620.0,0.188833
623.0,0.189833
626.0,0.1897
629.0,0.190333
632.0,0.1876
636.0,0.187633
639.0,0.190967
642.0,0.190733
645.0,0.192167
648.0,0.1946
651.0,0.1932
654.0,0.192733
657.0,0.191733
660.0,0.1924
664.0,0.193367
667.0,0.195033
670.0,0.1948
673.0,0.197
676.0,0.196633
679.0,0.1962
683.0,0.197533
686.0,0.199467
689.0,0.200233
692.0,0.2022
695.0,0.201433
698.0,0.201
702.0,0.2006
705.0,0.200567
708.0,0.201667
711.0,0.203533
714.0,0.2043
718.0,0.2061
721.0,0.207133
724.0,0.205867
727.0,0.2053
730.0,0.206033
734.0,0.205733
737.0,0.206833
740.0,0.2072
743.0,0.209167
746.0,0.209633
750.0,0.209767
753.0,0.2086
756.0,0.2091
759.0,0.209767
762.0,0.211467
766.0,0.211167
769.0,0.214133
772.0,0.215033
775.0,0.212833
778.0,0.211867
781.0,0.213533
785.0,0.213267
788.0,0.212167
791.0,0.2132
794.0,0.2109
797.0,0.207767
800.0,0.211933
803.0,0.214933
807.0,0.215533
810.0,0.212933
813.0,0.211367
816.0,0.2113
819.0,0.210833
822.0,0.2096
825.0,0.211267
828.0,0.211767
831.0,0.2093
834.0,0.209367
838.0,0.211
841.0,0.210667
844.0,0.209067
847.0,0.207867
850.0,0.205533
853.0,0.202633
856.0,0.200167
859.0,0.200133
862.0,0.201367
865.0,0.199833
868.0,0.198
871.0,0.195567
874.0,0.193367
877.0,0.194933
880.0,0.194567
883.0,0.193
887.0,0.1881
890.0,0.184667
893.0,0.183867
896.0,0.184667
899.0,0.188167
902.0,0.1896
905.0,0.187633
908.0,0.188433
911.0,0.188
914.0,0.186367
917.0,0.185667
920.0,0.185067
923.0,0.1849
926.0,0.185333
929.0,0.1837
932.0,0.179867
935.0,0.177733
938.0,0.1756
941.0,0.175833
944.0,0.172
947.0,0.170133
950.0,0.1707
953.0,0.169967
956.0,0.1689
959.0,0.1693
962.0,0.171533
965.0,0.169467
968.0,0.169967
971.0,0.169567
974.0,0.172667
978.0,0.176167
981.0,0.176733
984.0,0.177733
987.0,0.175167
990.0,0.1719
993.0,0.1715
996.0,0.1704
999.0,0.1706
1002.0,0.172767
1005.0,0.1732
1008.0,0.170733
1011.0,0.167967
1014.0,0.1678
1017.0,0.168733
1020.0,0.1671
1023.0,0.167467
1026.0,0.167767
1029.0,0.1671
1032.0,0.165633
1035.0,0.1669
1038.0,0.1692
1041.0,0.1709
1044.0,0.168967
1047.0,0.1695
1050.0,0.171133
1053.0,0.172233
1056.0,0.171533
1059.0,0.173933
1062.0,0.176367
1065.0,0.176633
1068.0,0.175
1071.0,0.174467
1074.0,0.1771
1077.0,0.1778
1080.0,0.177933
1083.0,0.1785
1086.0,0.181
1089.0,0.1819
1092.0,0.1805
1095.0,0.182433
1098.0,0.1819
1101.0,0.1841
1104.0,0.1852
1107.0,0.186067
1110.0,0.188567
1113.0,0.1889
1116.0,0.189267
1119.0,0.189833
1122.0,0.1922
1125.0,0.195467
1128.0,0.196833
1131.0,0.196467
1134.0,0.196467
1137.0,0.1976
1140.0,0.198133
1143.0,0.197733
1146.0,0.1995
1149.0,0.199767
1152.0,0.2014
1155.0,0.202267
1158.0,0.201767
1161.0,0.2023
1164.0,0.2016
1167.0,0.201733
1170.0,0.203933
1173.0,0.203467
1176.0,0.204233
1179.0,0.2051
1182.0,0.207
1185.0,0.208433
1188.0,0.2083
1191.0,0.2098
1194.0,0.2087
1197.0,0.207733
1200.0,0.2072
1203.0,0.208667
1206.0,0.2093
1209.0,0.2078
1212.0,0.208833
1215.0,0.210067
1218.0,0.208167
1221.0,0.2117
1224.0,0.213133
1227.0,0.212967
1230.0,0.211433
1233.0,0.210933
1236.0,0.210133
1239.0,0.209267
1242.0,0.209033
1245.0,0.212933
1248.0,0.2127
1251.0,0.2123
1254.0,0.211867
1257.0,0.212567
1260.0,0.213233
1263.0,0.212533
1266.0,0.210733
1269.0,0.210733
1272.0,0.212433
1276.0,0.2116
1279.0,0.211167
1282.0,0.212067
1285.0,0.210433
1288.0,0.209933
1291.0,0.210267
1294.0,0.213333
1297.0,0.213667
1300.0,0.2134
1303.0,0.215
1306.0,0.213667
1309.0,0.2128
1312.0,0.214567
1315.0,0.2154
1318.0,0.215567
1321.0,0.2149
1324.0,0.215867
1327.0,0.2181
1330.0,0.220733
1333.0,0.222733
1336.0,0.2205
1339.0,0.217667
1342.0,0.216033
1345.0,0.215833
1348.0,0.218133
1351.0,0.219333
1354.0,0.218067
1357.0,0.219633
1360.0,0.220733
1363.0,0.223633
1366.0,0.223633
1369.0,0.2218
1372.0,0.220767
1375.0,0.221533
1378.0,0.219167
1381.0,0.219367
1384.0,0.2207
1387.0,0.221767
1390.0,0.2243
1393.0,0.224967
1396.0,0.2239
1399.0,0.222933
1402.0,0.221867
1405.0,0.2233
1408.0,0.2231
1411.0,0.222167
1414.0,0.223767
1417.0,0.228033
1420.0,0.228367
1423.0,0.227333
1426.0,0.2306
1429.0,0.230267
1432.0,0.228067
1435.0,0.226733
1438.0,0.225067
1441.0,0.227
1444.0,0.227633
1447.0,0.2283
1450.0,0.227933
1453.0,0.229067
1456.0,0.230433
1459.0,0.2294
1462.0,0.229933
1465.0,0.230767
1468.0,0.229733
1471.0,0.229233
1474.0,0.2298
1477.0,0.2303
1480.0,0.228367
1483.0,0.231633
1486.0,0.234
1489.0,0.233
1492.0,0.2329
1495.0,0.234567
1498.0,0.2338
1501.0,0.234867
1504.0,0.232933
1507.0,0.233033
1510.0,0.2346
1513.0,0.234867
1516.0,0.235233
1519.0,0.2347
1522.0,0.234633
1525.0,0.235167
1528.0,0.233967
1531.0,0.234967
1534.0,0.234333
1537.0,0.232167
1540.0,0.2322
1543.0,0.2337
1546.0,0.236167
1549.0,0.237467
1552.0,0.2372
1555.0,0.236333
1558.0,0.235667
1561.0,0.236367
1564.0,0.237467
1567.0,0.238333
1570.0,0.238033
1573.0,0.237767
1576.0,0.238133
1579.0,0.237233
1582.0,0.237333
1585.0,0.236533
1588.0,0.234233
1591.0,0.233633
1594.0,0.2367
1597.0,0.2357
1600.0,0.2346
1603.0,0.237333
1606.0,0.238933
1609.0,0.239733
1612.0,0.239633
1615.0,0.2389
1618.0,0.240167
1621.0,0.2379
1624.0,0.238567
1627.0,0.240767
1630.0,0.239833
1633.0,0.238433
1636.0,0.241833
1639.0,0.2416
1642.0,0.241367
1645.0,0.243133
1648.0,0.241467
1651.0,0.240833
1654.0,0.2384
1657.0,0.2372
1660.0,0.238967
1663.0,0.239367
1666.0,0.2388
1669.0,0.240033
1672.0,0.241167
1675.0,0.240833
1678.0,0.2415
1681.0,0.2412
1684.0,0.240733
1687.0,0.241467
1690.0,0.243467
1693.0,0.2451
1696.0,0.244467
1699.0,0.2447
1702.0,0.242833
1705.0,0.2406
1708.0,0.240867
1711.0,0.241233
1714.0,0.241567
1717.0,0.243367
1720.0,0.243167
1723.0,0.244767
1726.0,0.242033
1729.0,0.238733
1732.0,0.239267
1735.0,0.240267
1738.0,0.2418
1741.0,0.242233
1744.0,0.2432
1747.0,0.244033
1750.0,0.246967
1753.0,0.248433
1756.0,0.247567
1759.0,0.2483
1762.0,0.250833
1765.0,0.251167
1768.0,0.25
1771.0,0.2479
1774.0,0.247067
1777.0,0.2478
1780.0,0.2487
1783.0,0.2496
1786.0,0.249233
1789.0,0.2487
1792.0,0.248433
1795.0,0.246967
1798.0,0.244967
1801.0,0.2464
1804.0,0.246133
1807.0,0.245233
1810.0,0.246467
1813.0,0.247167
1816.0,0.247567
1819.0,0.248267
1822.0,0.247867
1825.0,0.249733
1828.0,0.249333
1831.0,0.249933
1834.0,0.251233
1837.0,0.250033
1840.0,0.2504
1843.0,0.251967
1846.0,0.253267
1849.0,0.2529
1852.0,0.252067
1855.0,0.2511
1858.0,0.251033
1861.0,0.2523
1864.0,0.253133
1867.0,0.252133
1870.0,0.252333
1873.0,0.252667
1876.0,0.252067
1879.0,0.251333
1882.0,0.251833
1885.0,0.253833
1888.0,0.2542
1891.0,0.254367
1894.0,0.254167
1897.0,0.254533
1900.0,0.256733
1903.0,0.256933
1906.0,0.256933
1909.0,0.257367
1912.0,0.254533
1915.0,0.251867
1918.0,0.2538
1921.0,0.256
1924.0,0.257133
1927.0,0.257767
1930.0,0.257833
1933.0,0.256067
1936.0,0.256467
1939.0,0.257033
1942.0,0.2587
1945.0,0.2588
1948.0,0.2594
1951.0,0.258933
1954.0,0.257967
1957.0,0.2579
1960.0,0.257533
1963.0,0.2575
1966.0,0.258633
1969.0,0.259967
1972.0,0.260433
1975.0,0.258133
1978.0,0.2603
1981.0,0.260467
1984.0,0.258867
1987.0,0.258933
1990.0,0.259167
1993.0,0.261
1996.0,0.260767
1999.0,0.2616
2002.0,0.2608
2005.0,0.261067
2008.0,0.2578
2011.0,0.258233
2014.0,0.259433
2017.0,0.2602
2020.0,0.2598
2023.0,0.2596
2026.0,0.259
