Composition,
Date Added,1991-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,HIB101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample HIB101, Hibonite   "
Sample ID,C1SC72
Original Sample ID,SC-EAC-072
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,70.95
305.0,77.27
310.0,80.97
315.0,84.49
320.0,88.82
325.0,93.17
330.0,97.84
335.0,102.72
340.0,107.12
345.0,113.0
350.0,118.34
355.0,124.85
360.0,130.95
365.0,137.19
370.0,143.36
375.0,149.59
380.0,154.82
385.0,159.23
390.0,163.59
395.0,167.29
400.0,169.43
405.0,173.23
410.0,176.58
415.0,178.4
420.0,180.76
425.0,183.05
430.0,184.38
435.0,185.55
440.0,186.31
445.0,186.97
450.0,188.51
455.0,188.73
460.0,189.05
465.0,189.37
470.0,189.98
475.0,191.77
480.0,193.12
485.0,194.39
490.0,195.4
495.0,197.04
500.0,198.23
505.0,199.31
510.0,200.75
515.0,202.2
520.0,204.05
525.0,205.98
530.0,206.92
535.0,208.08
540.0,210.03
545.0,210.92
550.0,212.11
555.0,213.41
560.0,214.85
565.0,216.2
570.0,217.69
575.0,219.01
580.0,220.91
585.0,222.53
590.0,224.59
595.0,227.02
600.0,228.57
605.0,230.73
610.0,232.78
615.0,234.92
620.0,237.26
625.0,239.05
630.0,240.98
635.0,242.71
640.0,244.37
645.0,245.93
650.0,247.78
655.0,249.37
660.0,250.54
665.0,252.42
670.0,253.53
675.0,254.49
680.0,255.83
685.0,257.3
690.0,258.7
695.0,259.76
700.0,260.88
705.0,262.29
710.0,263.63
715.0,264.07
720.0,265.27
725.0,266.0
730.0,267.23
735.0,268.75
740.0,268.88
745.0,269.79
750.0,271.08
755.0,272.01
760.0,272.71
765.0,273.82
770.0,274.94
775.0,276.13
780.0,275.46
785.0,277.0
790.0,278.05
795.0,279.29
800.0,280.47
805.0,281.99
810.0,282.7
815.0,284.43
820.0,285.33
825.0,287.11
830.0,288.33
835.0,290.72
840.0,291.29
845.0,293.16
850.0,294.16
855.0,296.63
860.0,297.34
865.0,299.61
870.0,300.61
875.0,303.12
880.0,304.59
885.0,306.9
890.0,309.46
895.0,311.98
900.0,314.32
905.0,314.35
910.0,317.43
915.0,319.05
920.0,321.21
925.0,322.71
930.0,325.96
935.0,327.38
940.0,329.16
945.0,332.66
950.0,334.42
955.0,336.52
960.0,338.97
965.0,341.16
970.0,344.45
975.0,346.87
980.0,348.41
985.0,351.56
990.0,354.13
995.0,356.29
1000.0,358.54
1005.0,360.99
1010.0,362.94
1015.0,365.68
1020.0,368.19
1025.0,370.88
1030.0,372.67
1035.0,376.14
1040.0,378.01
1045.0,380.49
1050.0,383.67
1055.0,385.37
1060.0,387.19
1065.0,389.83
1070.0,392.51
1075.0,394.87
1080.0,397.8
1085.0,400.12
1090.0,402.05
1095.0,403.59
1100.0,406.24
1105.0,409.17
1110.0,411.27
1115.0,412.95
1120.0,415.07
1125.0,417.16
1130.0,419.76
1135.0,421.7
1140.0,424.36
1145.0,426.06
1150.0,427.77
1155.0,429.68
1160.0,431.48
1165.0,433.74
1170.0,436.12
1175.0,437.23
1180.0,439.52
1185.0,441.3
1190.0,443.0
1195.0,445.06
1200.0,446.24
1205.0,448.12
1210.0,448.96
1215.0,451.06
1220.0,452.51
1225.0,454.34
1230.0,455.53
1235.0,457.52
1240.0,459.16
1245.0,459.47
1250.0,461.1
1255.0,463.04
1260.0,464.32
1265.0,465.26
1270.0,466.32
1275.0,467.9
1280.0,468.48
1285.0,469.16
1290.0,470.35
1295.0,471.4
1300.0,472.18
1305.0,472.6
1310.0,473.35
1315.0,474.12
1320.0,474.76
1325.0,475.42
1330.0,476.03
1335.0,476.36
1340.0,476.53
1345.0,476.98
1350.0,476.86
1355.0,475.77
1360.0,476.3
1365.0,476.33
1370.0,475.67
1375.0,475.7
1380.0,474.5
1385.0,476.22
1390.0,476.5
1395.0,474.92
1400.0,474.83
1405.0,474.93
1410.0,474.59
1415.0,474.14
1420.0,474.0
1425.0,471.98
1430.0,472.07
1435.0,472.55
1440.0,472.05
1445.0,471.01
1450.0,470.39
1455.0,469.03
1460.0,468.54
1465.0,467.43
1470.0,466.0
1475.0,466.05
1480.0,464.44
1485.0,464.09
1490.0,462.26
1495.0,460.81
1500.0,459.68
1505.0,458.62
1510.0,457.38
1515.0,455.82
1520.0,454.58
1525.0,452.6
1530.0,451.25
1535.0,450.32
1540.0,448.75
1545.0,447.32
1550.0,445.0
1555.0,443.57
1560.0,442.08
1565.0,440.9
1570.0,440.89
1575.0,439.11
1580.0,438.48
1585.0,436.86
1590.0,436.7
1595.0,434.63
1600.0,433.08
1605.0,430.81
1610.0,429.04
1615.0,427.7
1620.0,427.23
1625.0,424.85
1630.0,423.63
1635.0,423.34
1640.0,421.8
1645.0,419.99
1650.0,418.37
1655.0,418.34
1660.0,414.95
1665.0,413.21
1670.0,411.78
1675.0,410.76
1680.0,408.77
1685.0,408.4
1690.0,405.98
1695.0,405.09
1700.0,405.28
1705.0,402.82
1710.0,402.24
1715.0,401.06
1720.0,399.79
1725.0,399.19
1730.0,398.2
1735.0,397.14
1740.0,396.23
1745.0,395.24
1750.0,394.48
1755.0,392.64
1760.0,391.94
1765.0,390.28
1770.0,390.18
1775.0,389.35
1780.0,388.02
1785.0,387.37
1790.0,387.8
1795.0,387.3
1800.0,385.87
1805.0,385.07
1810.0,384.79
1815.0,384.72
1820.0,384.33
1825.0,383.78
1830.0,384.21
1835.0,383.2
1840.0,383.43
1845.0,383.09
1850.0,383.0
1855.0,383.37
1860.0,383.03
1865.0,383.2
1870.0,382.13
1875.0,384.53
1880.0,384.81
1885.0,384.52
1890.0,384.56
1895.0,384.47
1900.0,384.63
1905.0,384.7
1910.0,384.86
1915.0,384.58
1920.0,384.87
1925.0,385.05
1930.0,385.99
1935.0,386.16
1940.0,386.05
1945.0,386.37
1950.0,387.02
1955.0,387.39
1960.0,388.15
1965.0,388.24
1970.0,389.0
1975.0,389.19
1980.0,389.09
1985.0,390.33
1990.0,391.17
1995.0,391.7
2000.0,392.63
2005.0,393.1
2010.0,392.82
2015.0,393.66
2020.0,394.28
2025.0,394.4
2030.0,394.82
2035.0,395.59
2040.0,395.23
2045.0,395.74
2050.0,396.49
2055.0,397.2
2060.0,398.11
2065.0,398.32
2070.0,398.87
2075.0,398.55
2080.0,399.13
2085.0,399.34
2090.0,400.16
2095.0,400.52
2100.0,401.31
2105.0,401.48
2110.0,402.59
2115.0,402.1
2120.0,403.1
2125.0,404.93
2130.0,404.83
2135.0,404.86
2140.0,405.5
2145.0,406.29
2150.0,406.0
2155.0,406.72
2160.0,407.62
2165.0,407.86
2170.0,408.15
2175.0,408.76
2180.0,409.64
2185.0,410.79
2190.0,410.92
2195.0,411.81
2200.0,413.27
2205.0,414.33
2210.0,414.49
2215.0,416.67
2220.0,416.5
2225.0,417.36
2230.0,417.02
2235.0,418.2
2240.0,419.08
2245.0,419.62
2250.0,421.41
2255.0,421.83
2260.0,423.54
2265.0,423.61
2270.0,424.65
2275.0,425.31
2280.0,425.54
2285.0,426.07
2290.0,427.87
2295.0,428.23
2300.0,429.85
2305.0,430.51
2310.0,430.92
2315.0,430.58
2320.0,430.83
2325.0,431.23
2330.0,432.29
2335.0,432.3
2340.0,433.93
2345.0,434.41
2350.0,434.28
2355.0,434.49
2360.0,434.57
2365.0,435.06
2370.0,435.56
2375.0,436.35
2380.0,436.57
2385.0,436.58
2390.0,436.62
2395.0,436.9
2400.0,437.66
2405.0,437.68
2410.0,438.49
2415.0,437.5
2420.0,439.25
2425.0,439.39
2430.0,439.55
2435.0,439.06
2440.0,439.08
2445.0,439.42
2450.0,438.81
2455.0,439.15
2460.0,439.12
2465.0,439.13
2470.0,439.41
2475.0,441.67
2480.0,441.28
2485.0,440.71
2490.0,440.63
2495.0,440.72
2500.0,441.31
2505.0,442.48
2510.0,443.04
2515.0,441.75
2520.0,443.25
2525.0,443.89
2530.0,443.8
2535.0,445.4
2540.0,444.23
2545.0,444.6
2550.0,446.79
2555.0,446.27
2560.0,444.46
2565.0,448.52
2570.0,446.49
2575.0,448.67
2580.0,445.06
2585.0,447.77
2590.0,448.13
2595.0,448.5
2600.0,449.52
2605.0,446.57
2610.0,452.22
2615.0,445.96
2620.0,453.67
2625.0,447.47
2630.0,447.22
2635.0,452.5
2640.0,450.15
2645.0,450.33
2650.0,450.18
2655.0,450.42
2660.0,449.04
2665.0,444.11
2670.0,454.9
2675.0,452.62
2680.0,459.23
2685.0,453.66
2690.0,448.19
2695.0,442.1
2700.0,437.04
