Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Flagstaff Hill, CA"
Minimum Wavelength,833
Sample Name,Brown smectite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectitie Fe-Rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF42D
Original Sample ID,JB-JLB-F42-D
Viewing Geometry,unknown
Wavelength,Response
833.4,0.17203
833.5,0.17168
833.5,0.17003
833.6,0.16886
833.7,0.17076
833.7,0.17177
833.8,0.16999
833.8,0.16889
833.9,0.16839
834.0,0.16849
834.1,0.16914
834.1,0.16797
834.2,0.16963
834.3,0.17214
834.3,0.17257
834.4,0.1701
834.5,0.16816
834.5,0.16876
834.6,0.16874
834.7,0.16976
834.7,0.17122
834.8,0.17069
834.9,0.16803
834.9,0.16732
835.0,0.16988
835.1,0.17063
835.1,0.16979
835.2,0.17137
835.3,0.1722
835.3,0.17108
835.4,0.17155
835.5,0.17115
835.5,0.16938
835.6,0.16966
835.7,0.1714
835.7,0.17163
835.8,0.1709
835.9,0.17129
835.9,0.17195
836.0,0.172
836.1,0.17129
836.1,0.17054
836.2,0.17097
836.3,0.17051
836.3,0.17121
836.4,0.17083
836.5,0.17081
836.5,0.17079
836.6,0.17026
836.7,0.16948
836.8,0.16804
836.8,0.16948
836.9,0.17182
837.0,0.17125
837.0,0.17005
837.1,0.17176
837.2,0.17071
837.2,0.16998
837.3,0.17202
837.3,0.17102
837.4,0.17039
837.5,0.17111
837.6,0.17017
837.6,0.16967
837.7,0.16919
837.8,0.16871
837.8,0.16923
837.9,0.17163
838.0,0.17229
838.0,0.16973
838.1,0.16902
838.2,0.17089
838.2,0.1723
838.3,0.17163
838.4,0.17087
838.4,0.17069
838.5,0.16895
838.6,0.16948
838.6,0.1718
838.7,0.17119
838.8,0.17033
838.8,0.17052
838.9,0.17091
839.0,0.17133
839.0,0.17198
839.1,0.17185
839.2,0.17076
839.3,0.16993
839.3,0.16996
839.4,0.1703
839.5,0.17007
839.5,0.17124
839.6,0.17186
839.7,0.17064
839.7,0.16893
839.8,0.16921
839.9,0.17154
839.9,0.17165
840.0,0.17089
840.1,0.17004
840.1,0.17006
840.2,0.17102
840.3,0.17111
840.3,0.17096
840.4,0.17054
840.5,0.17061
840.5,0.17096
840.6,0.16986
840.7,0.16879
840.8,0.16938
840.8,0.16934
840.9,0.16882
841.0,0.16878
841.0,0.16984
841.1,0.17025
841.2,0.16961
841.2,0.17008
841.3,0.16961
841.4,0.16899
841.4,0.16964
841.5,0.16911
841.6,0.17064
841.6,0.17275
841.7,0.17259
841.8,0.17197
841.8,0.17111
841.9,0.17124
842.0,0.17198
842.0,0.17111
842.1,0.16997
842.2,0.16979
842.3,0.16872
842.3,0.16768
842.4,0.16826
842.5,0.17127
842.5,0.17206
842.6,0.17102
842.7,0.16987
842.7,0.16895
842.8,0.1692
842.9,0.17056
842.9,0.17249
843.0,0.17202
843.1,0.17007
843.1,0.17024
843.2,0.17132
843.3,0.17289
843.3,0.1737
843.4,0.17308
843.5,0.17199
843.5,0.16996
843.6,0.16958
843.7,0.17044
843.8,0.17146
843.8,0.17042
843.9,0.1697
844.0,0.16977
844.0,0.1694
844.1,0.16986
844.2,0.17048
844.2,0.16974
844.3,0.16958
844.4,0.17219
844.4,0.17278
844.5,0.17128
844.6,0.17099
844.7,0.17118
844.7,0.17224
844.8,0.17203
844.8,0.17053
844.9,0.17038
845.0,0.16951
845.1,0.16892
845.1,0.17059
845.2,0.17086
845.3,0.17006
845.3,0.16917
845.4,0.16926
845.5,0.16989
845.5,0.17022
845.6,0.17107
845.7,0.17005
845.8,0.17052
845.8,0.17189
845.9,0.17073
846.0,0.16938
846.0,0.1698
846.1,0.17095
846.2,0.171
846.2,0.16957
846.3,0.16891
846.4,0.1715
846.4,0.17073
846.5,0.16972
846.6,0.17029
846.7,0.17117
846.7,0.17167
846.8,0.17157
846.8,0.17034
846.9,0.17167
847.0,0.17187
847.1,0.17025
847.1,0.17139
847.2,0.17278
847.3,0.17128
847.3,0.17055
847.4,0.16971
847.5,0.16946
847.5,0.17015
847.6,0.17013
847.7,0.17088
847.8,0.17193
847.8,0.17247
847.9,0.17182
848.0,0.17025
848.0,0.16943
848.1,0.16969
848.2,0.17008
848.2,0.17046
848.3,0.17066
848.4,0.17038
848.5,0.16989
848.5,0.16976
848.6,0.17073
848.7,0.17062
848.7,0.17045
848.8,0.17055
848.9,0.17008
848.9,0.16928
849.0,0.16986
849.1,0.17002
849.1,0.16918
849.2,0.16948
849.3,0.16968
849.3,0.16839
849.4,0.16987
849.5,0.17155
849.6,0.17253
849.6,0.17158
849.7,0.16987
849.8,0.16962
849.8,0.17061
849.9,0.17012
850.0,0.17028
850.0,0.17091
850.1,0.17014
850.2,0.16963
850.3,0.1709
850.3,0.17107
850.4,0.17077
850.5,0.17058
850.5,0.17105
850.6,0.17134
850.7,0.17103
850.7,0.17201
850.8,0.1725
850.9,0.1714
851.0,0.17065
851.0,0.17013
851.1,0.16895
851.2,0.1689
851.2,0.17011
851.3,0.17037
851.4,0.1697
851.4,0.17001
851.5,0.17093
851.6,0.1716
851.7,0.17016
851.7,0.16856
851.8,0.16881
851.9,0.16907
851.9,0.17018
852.0,0.17045
852.1,0.17007
852.1,0.17035
852.2,0.17107
852.3,0.16972
852.3,0.16856
852.4,0.16963
852.5,0.17011
852.6,0.16911
852.6,0.16874
852.7,0.16911
852.8,0.17022
852.8,0.17056
852.9,0.17254
853.0,0.17358
853.0,0.17174
853.1,0.16993
853.2,0.16984
853.3,0.16912
853.3,0.16958
853.4,0.16942
853.5,0.16943
853.5,0.17138
853.6,0.17196
853.7,0.1718
853.8,0.17023
853.8,0.16985
853.9,0.17057
854.0,0.17065
854.0,0.17142
854.1,0.17108
854.2,0.16995
854.3,0.16898
854.3,0.16911
854.4,0.17011
854.5,0.17052
854.5,0.17058
854.6,0.17102
854.7,0.17158
854.7,0.17121
854.8,0.1706
854.9,0.1698
855.0,0.16941
855.0,0.17065
855.1,0.17201
855.2,0.17251
855.2,0.17062
855.3,0.1692
855.4,0.16986
855.4,0.17121
855.5,0.17095
855.6,0.17024
855.7,0.17136
855.7,0.17236
855.8,0.17216
855.9,0.17123
855.9,0.17028
856.0,0.17006
856.1,0.17005
856.2,0.16967
856.2,0.1705
856.3,0.17187
856.4,0.17015
856.4,0.16905
856.5,0.17013
856.6,0.17167
856.6,0.1714
856.7,0.17005
856.8,0.16974
856.9,0.17063
856.9,0.17036
857.0,0.17024
857.1,0.16994
857.1,0.1696
857.2,0.17092
857.3,0.1712
857.3,0.17116
857.4,0.1703
857.5,0.16899
857.6,0.16854
857.6,0.16937
857.7,0.16999
857.8,0.17042
857.8,0.17092
857.9,0.17158
858.0,0.17245
858.1,0.17173
858.1,0.16992
858.2,0.17004
858.3,0.17033
858.3,0.17011
858.4,0.16997
858.5,0.16937
858.6,0.16863
858.6,0.16911
858.7,0.17028
858.8,0.17022
858.8,0.16999
858.9,0.16915
859.0,0.16975
859.1,0.17033
859.1,0.17085
859.2,0.17093
859.3,0.1696
859.3,0.16868
859.4,0.16723
859.5,0.16816
859.5,0.17026
859.6,0.17186
859.7,0.17214
859.8,0.17144
859.8,0.16998
859.9,0.16967
860.0,0.17014
860.0,0.16965
860.1,0.16866
860.2,0.16899
860.3,0.16983
860.3,0.17039
860.4,0.17109
860.5,0.16941
860.5,0.16825
860.6,0.16843
860.7,0.16959
860.8,0.17016
860.8,0.17001
860.9,0.17017
861.0,0.17067
861.0,0.16983
861.1,0.16847
861.2,0.16848
861.3,0.17022
861.3,0.17112
861.4,0.17162
861.5,0.17151
861.5,0.17148
861.6,0.17077
861.7,0.17138
861.8,0.17237
861.8,0.17065
861.9,0.16961
862.0,0.17031
862.0,0.16968
862.1,0.1689
862.2,0.17048
862.3,0.17048
862.3,0.1693
862.4,0.16839
862.5,0.16946
862.6,0.16985
862.6,0.16995
862.7,0.16969
862.8,0.17001
862.8,0.17136
862.9,0.17139
863.0,0.16991
863.1,0.16877
863.1,0.16865
863.2,0.16948
863.3,0.16967
863.3,0.16925
863.4,0.1687
863.5,0.16965
863.6,0.17057
863.6,0.17068
863.7,0.17016
863.8,0.16998
863.8,0.16969
863.9,0.16872
864.0,0.1686
864.1,0.16834
864.1,0.16838
864.2,0.16806
864.3,0.16853
864.3,0.16888
864.4,0.16921
864.5,0.1708
