Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,600
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CAPF17
Original Sample ID,PF-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,422.76
610.0,423.42
620.0,424.74
630.0,427.13
640.0,427.11
650.0,428.31
660.0,429.99
670.0,432.03
680.0,434.32
690.0,434.58
700.0,436.43
710.0,438.47
720.0,441.18
730.0,444.31
740.0,445.42
750.0,450.12
760.0,453.34
770.0,455.19
780.0,457.36
790.0,458.62
800.0,457.27
810.0,457.43
820.0,455.72
830.0,455.11
840.0,453.71
850.0,451.35
860.0,448.77
870.0,447.93
880.0,446.98
890.0,445.48
900.0,445.05
910.0,444.21
920.0,444.19
930.0,443.68
940.0,442.13
950.0,440.1
960.0,439.01
970.0,436.73
980.0,432.83
990.0,429.15
1000.0,425.18
1010.0,420.67
1020.0,414.74
1030.0,409.87
1040.0,403.33
1050.0,397.88
1060.0,393.42
1070.0,387.7
1080.0,382.06
1090.0,375.7
1100.0,370.69
1110.0,366.02
1120.0,361.56
1130.0,357.28
1140.0,354.02
1150.0,349.55
1160.0,346.55
1170.0,344.0
1180.0,341.72
1190.0,339.91
1200.0,337.21
1210.0,336.44
1220.0,334.91
1230.0,334.67
1240.0,335.0
1250.0,334.1
1260.0,333.85
1270.0,333.6
1280.0,334.61
1290.0,335.14
1300.0,337.42
1310.0,338.16
1320.0,339.36
1330.0,340.84
1340.0,345.23
1350.0,346.97
1360.0,348.78
1370.0,351.3
1380.0,352.38
1390.0,345.74
1400.0,345.8
1410.0,348.78
1420.0,354.15
1430.0,360.72
1440.0,366.82
1450.0,371.48
1460.0,376.01
1470.0,382.3
1480.0,387.05
1490.0,392.68
1500.0,397.54
1510.0,402.01
1520.0,407.33
1530.0,413.17
1540.0,417.34
1550.0,422.03
1560.0,422.8
1570.0,427.08
1580.0,430.4
1590.0,433.39
1600.0,435.77
1610.0,438.58
1620.0,440.85
1630.0,442.68
1640.0,443.63
1650.0,444.49
1660.0,449.51
1670.0,448.73
1680.0,450.79
1690.0,451.47
1700.0,450.85
1710.0,452.32
1720.0,453.59
1730.0,453.45
1740.0,454.42
1750.0,455.13
1760.0,455.24
1770.0,455.61
1780.0,456.75
1790.0,457.51
1800.0,458.12
1810.0,459.57
1820.0,461.8
1830.0,460.29
1840.0,459.41
1850.0,458.5
1860.0,456.94
1870.0,451.84
1880.0,443.41
1890.0,424.9
1900.0,395.16
1910.0,385.28
1920.0,384.6
1930.0,381.48
1940.0,375.25
1950.0,390.43
1960.0,399.88
1970.0,405.5
1980.0,410.02
1990.0,416.77
2000.0,420.97
2010.0,427.01
2020.0,433.56
2030.0,438.74
2040.0,443.19
2050.0,446.12
2060.0,449.48
2070.0,453.18
2080.0,454.56
2090.0,456.1
2100.0,459.53
2110.0,460.74
2120.0,464.35
2130.0,466.94
2140.0,465.52
2150.0,464.16
2160.0,464.83
2170.0,470.0
2180.0,462.28
2190.0,452.31
2200.0,448.17
2210.0,442.68
2220.0,449.99
2230.0,449.02
2240.0,447.19
2250.0,449.08
2260.0,450.82
2270.0,451.56
2280.0,448.78
2290.0,439.89
2300.0,437.12
2310.0,433.99
2320.0,428.05
2330.0,426.01
2340.0,423.04
2350.0,423.65
2360.0,423.91
2370.0,423.52
2380.0,416.03
2390.0,412.92
2400.0,413.81
2410.0,408.3
2420.0,408.08
2430.0,401.75
2440.0,393.82
2450.0,391.13
2460.0,385.62
2470.0,385.63
2480.0,386.03
2490.0,386.39
2500.0,386.88
