Composition,
Date Added,1995-06-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-B2 Ilm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Middle of the 3rd cylinder from the shock center. 
Sample ID,C1IL23
Original Sample ID,IL-VVB-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.32
305.0,50.36
310.0,51.56
315.0,52.58
320.0,53.26
325.0,53.52
330.0,54.88
335.0,54.53
340.0,54.83
345.0,54.8
350.0,54.85
355.0,54.43
360.0,54.69
365.0,54.6
370.0,54.52
375.0,54.42
380.0,54.8
385.0,54.54
390.0,54.57
395.0,54.23
400.0,54.45
405.0,54.18
410.0,54.34
415.0,54.16
420.0,54.05
425.0,54.06
430.0,54.08
435.0,54.11
440.0,54.1
445.0,54.11
450.0,54.42
455.0,54.5
460.0,54.61
465.0,54.65
470.0,54.83
475.0,54.84
480.0,54.99
485.0,55.07
490.0,55.25
495.0,55.58
500.0,55.83
505.0,55.87
510.0,55.87
515.0,56.75
520.0,57.27
525.0,57.69
530.0,58.06
535.0,58.27
540.0,58.6
545.0,58.6
550.0,58.81
555.0,58.93
560.0,59.29
565.0,59.54
570.0,59.54
575.0,59.82
580.0,59.88
585.0,59.92
590.0,60.21
595.0,60.31
600.0,60.51
605.0,60.61
610.0,60.81
615.0,60.98
620.0,61.16
625.0,61.21
630.0,61.38
635.0,61.41
640.0,61.46
645.0,61.52
650.0,61.59
655.0,61.48
660.0,61.4
665.0,61.36
670.0,61.34
675.0,61.38
680.0,61.27
685.0,61.23
690.0,61.09
695.0,61.05
700.0,61.11
705.0,61.05
710.0,60.87
715.0,60.9
720.0,60.73
725.0,60.97
730.0,60.62
735.0,60.51
740.0,60.51
745.0,60.31
750.0,60.01
755.0,59.76
760.0,59.4
765.0,59.17
770.0,58.88
775.0,58.6
780.0,58.46
785.0,58.23
790.0,57.88
795.0,57.53
800.0,57.26
805.0,56.92
810.0,56.44
815.0,56.1
820.0,55.87
825.0,55.74
830.0,55.07
835.0,54.69
840.0,54.76
845.0,54.03
850.0,53.97
855.0,53.46
860.0,53.33
865.0,52.93
870.0,52.92
875.0,52.3
880.0,51.68
885.0,51.3
890.0,51.16
895.0,51.08
900.0,50.65
905.0,50.37
910.0,50.17
915.0,50.21
920.0,49.97
925.0,49.69
930.0,49.71
935.0,49.25
940.0,49.13
945.0,49.34
950.0,49.07
955.0,49.2
960.0,49.19
965.0,49.21
970.0,49.03
975.0,49.3
980.0,48.98
985.0,49.17
990.0,49.12
995.0,49.14
1000.0,49.12
1005.0,49.26
1010.0,49.22
1015.0,49.2
1020.0,49.48
1025.0,49.43
1030.0,49.68
1035.0,49.84
1040.0,49.8
1045.0,50.02
1050.0,50.34
1055.0,50.63
1060.0,50.63
1065.0,50.81
1070.0,50.82
1075.0,51.01
1080.0,51.02
1085.0,51.1
1090.0,51.45
1095.0,51.54
1100.0,51.61
1105.0,51.78
1110.0,51.96
1115.0,52.03
1120.0,52.18
1125.0,52.28
1130.0,52.31
1135.0,52.45
1140.0,52.51
1145.0,52.82
1150.0,52.71
1155.0,52.8
1160.0,52.71
1165.0,52.9
1170.0,52.81
1175.0,52.79
1180.0,52.94
1185.0,53.01
1190.0,53.16
1195.0,53.2
1200.0,52.97
1205.0,53.07
1210.0,53.12
1215.0,53.41
1220.0,53.35
1225.0,53.33
1230.0,53.46
1235.0,53.24
1240.0,53.17
1245.0,53.21
1250.0,53.46
1255.0,53.46
1260.0,53.44
1265.0,53.5
1270.0,53.58
1275.0,53.45
1280.0,53.63
1285.0,53.75
1290.0,53.73
1295.0,53.87
1300.0,53.95
1305.0,54.0
1310.0,54.21
1315.0,54.36
1320.0,54.48
1325.0,54.54
1330.0,54.76
1335.0,54.73
1340.0,54.87
1345.0,54.93
1350.0,55.02
1355.0,54.99
1360.0,55.0
1365.0,54.99
1370.0,55.37
1375.0,55.41
1380.0,55.48
1385.0,55.44
1390.0,55.88
1395.0,55.88
1400.0,55.8
1405.0,56.12
1410.0,56.12
1415.0,56.27
1420.0,56.44
1425.0,56.4
1430.0,56.58
1435.0,56.52
1440.0,56.73
1445.0,56.79
1450.0,56.76
1455.0,56.75
1460.0,56.89
1465.0,57.08
1470.0,57.07
1475.0,57.03
1480.0,56.97
1485.0,57.29
1490.0,57.18
1495.0,57.07
1500.0,57.27
1505.0,57.22
1510.0,57.3
1515.0,57.39
