Composition,
Date Added,1987-04-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Enstatite 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,C4PE12
Original Sample ID,PE-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,374.82
405.0,386.4
410.0,397.3
415.0,406.87
420.0,414.57
425.0,420.66
430.0,428.44
435.0,440.48
440.0,453.23
445.0,462.69
450.0,469.14
455.0,473.9
460.0,478.13
465.0,482.72
470.0,487.71
475.0,493.04
480.0,499.32
485.0,506.86
490.0,514.34
495.0,520.41
500.0,525.38
505.0,530.12
510.0,536.21
515.0,544.49
520.0,552.04
525.0,556.09
530.0,558.21
535.0,560.2
540.0,560.42
545.0,557.76
550.0,556.57
555.0,560.72
560.0,566.61
565.0,569.98
570.0,571.47
575.0,572.63
580.0,573.69
585.0,574.59
590.0,575.35
595.0,576.03
600.0,576.67
605.0,577.31
610.0,578.09
615.0,579.12
620.0,580.26
625.0,581.35
630.0,582.38
635.0,583.4
640.0,584.45
645.0,585.55
650.0,586.7
655.0,587.78
660.0,588.52
665.0,588.77
670.0,589.11
675.0,590.01
680.0,590.91
685.0,591.17
690.0,590.87
695.0,590.22
700.0,589.19
705.0,587.66
710.0,585.43
715.0,582.3
720.0,578.34
725.0,573.57
730.0,567.63
735.0,560.11
740.0,550.95
745.0,540.29
750.0,528.8
755.0,516.99
760.0,504.03
765.0,489.07
770.0,472.44
775.0,454.75
780.0,436.42
785.0,417.82
790.0,399.17
795.0,380.67
800.0,362.58
805.0,345.1
810.0,328.04
815.0,311.29
820.0,295.37
825.0,280.83
830.0,267.58
835.0,255.43
840.0,244.27
845.0,234.05
850.0,224.67
855.0,216.08
860.0,208.31
865.0,201.41
870.0,195.33
875.0,190.02
880.0,185.43
885.0,181.55
890.0,178.45
895.0,176.12
900.0,174.2
905.0,172.45
910.0,171.48
915.0,171.86
920.0,172.99
925.0,174.22
930.0,175.9
935.0,178.5
940.0,181.97
