Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,397F013
Original Sample ID,JB-CMP-013
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1826
305.0,0.21893
310.0,0.25036
315.0,0.2823
320.0,0.30586
325.0,0.32627
330.0,0.34173
335.0,0.35677
340.0,0.36855
345.0,0.37842
350.0,0.38776
355.0,0.39672
360.0,0.40714
365.0,0.41739
370.0,0.4331
375.0,0.45254
380.0,0.4723
385.0,0.4934
390.0,0.50887
395.0,0.52045
400.0,0.5308
405.0,0.54218
410.0,0.56217
415.0,0.57392
420.0,0.5841
425.0,0.59505
430.0,0.60365
435.0,0.61256
440.0,0.62315
445.0,0.63348
450.0,0.64383
455.0,0.64991
460.0,0.65558
465.0,0.65984
470.0,0.66406
475.0,0.66926
480.0,0.67381
485.0,0.67649
490.0,0.68088
495.0,0.6845
500.0,0.68962
505.0,0.69388
510.0,0.69838
515.0,0.70447
520.0,0.70973
525.0,0.71471
530.0,0.71894
535.0,0.72354
540.0,0.72619
545.0,0.72974
550.0,0.73259
555.0,0.73589
560.0,0.7367
565.0,0.73766
570.0,0.73913
575.0,0.74048
580.0,0.74098
585.0,0.74004
590.0,0.7408
595.0,0.74209
600.0,0.74245
605.0,0.74211
610.0,0.74096
615.0,0.74031
620.0,0.74085
625.0,0.74096
630.0,0.74105
635.0,0.74248
640.0,0.7429
645.0,0.74344
650.0,0.74415
655.0,0.74535
660.0,0.7472
665.0,0.74751
670.0,0.74823
675.0,0.7502
680.0,0.75198
685.0,0.7541
690.0,0.75521
695.0,0.7567
700.0,0.75696
705.0,0.75907
710.0,0.76067
715.0,0.7601
720.0,0.76134
725.0,0.76177
730.0,0.76214
735.0,0.763
740.0,0.76354
745.0,0.76325
750.0,0.76342
755.0,0.76385
760.0,0.76354
765.0,0.7645
770.0,0.7653
775.0,0.76497
780.0,0.76535
785.0,0.76503
790.0,0.76416
795.0,0.76576
800.0,0.76445
805.0,0.76467
810.0,0.76326
815.0,0.76517
820.0,0.76485
825.0,0.76468
830.0,0.76299
835.0,0.76326
840.0,0.7631
845.0,0.76282
850.0,0.76264
855.0,0.76343
860.0,0.76286
865.0,0.76196
870.0,0.76253
875.0,0.76069
880.0,0.76181
885.0,0.76063
890.0,0.76187
895.0,0.76326
900.0,0.76286
905.0,0.76126
910.0,0.76185
915.0,0.76316
920.0,0.76278
925.0,0.7624
930.0,0.76248
935.0,0.7629
940.0,0.76264
945.0,0.76198
950.0,0.76081
955.0,0.761
960.0,0.75918
965.0,0.76101
970.0,0.76216
975.0,0.76292
980.0,0.76522
985.0,0.76417
990.0,0.76646
995.0,0.76715
1000.0,0.76684
1005.0,0.76764
1010.0,0.76924
1015.0,0.76943
1020.0,0.76961
1025.0,0.76902
1030.0,0.77062
1035.0,0.77069
1040.0,0.76998
1045.0,0.77088
1050.0,0.77228
1055.0,0.7724
1060.0,0.77281
1065.0,0.77321
1070.0,0.77332
1075.0,0.77299
1080.0,0.77391
1085.0,0.77442
1090.0,0.77478
1095.0,0.77407
1100.0,0.77371
1105.0,0.77487
1110.0,0.77544
1115.0,0.77484
1120.0,0.7747
1125.0,0.77522
1130.0,0.77576
1135.0,0.7736
1140.0,0.77488
1145.0,0.77325
1150.0,0.77286
1155.0,0.77284
1160.0,0.77351
1165.0,0.77503
1170.0,0.77501
1175.0,0.77754
1180.0,0.77586
1185.0,0.77677
1190.0,0.77759
1195.0,0.7778
1200.0,0.77803
1205.0,0.78018
1210.0,0.77933
1215.0,0.78059
1220.0,0.78022
1225.0,0.78156
1230.0,0.78058
1235.0,0.781
1240.0,0.78096
1245.0,0.78197
1250.0,0.78072
1255.0,0.78227
1260.0,0.782
1265.0,0.78443
1270.0,0.78325
1275.0,0.7833
1280.0,0.78246
1285.0,0.78237
1290.0,0.78237
1295.0,0.78223
1300.0,0.78137
1302.2,0.7816
1303.5,0.78165
1304.9,0.78164
1306.2,0.78173
1307.5,0.7822
1308.8,0.78229
1310.1,0.78213
1311.5,0.78222
1312.8,0.78232
1314.1,0.78229
1315.4,0.78243
1316.8,0.78279
1318.1,0.78306
1319.5,0.78322
1320.8,0.78337
1322.2,0.78345
1323.5,0.78341
1324.9,0.7832
1326.2,0.78326
1327.6,0.7834
1328.9,0.78348
1330.3,0.78402
1331.7,0.78424
1333.0,0.78408
1334.4,0.78392
1335.8,0.78404
1337.2,0.78434
1338.6,0.78448
1339.9,0.78426
1341.3,0.78413
1342.7,0.78433
1344.1,0.78426
1345.5,0.78439
1346.9,0.78456
1348.3,0.78433
1349.7,0.78424
1351.1,0.78444
1352.5,0.78448
1353.9,0.78457
1355.4,0.78491
1356.8,0.78487
1358.2,0.78467
1359.6,0.78425
1361.0,0.78385
1362.5,0.78393
1363.9,0.78397
1365.4,0.78335
1366.8,0.78278
1368.2,0.78246
1369.7,0.78197
1371.1,0.78143
1372.6,0.78045
1374.0,0.77911
1375.5,0.77746
1377.0,0.77537
1378.4,0.77308
1379.9,0.77101
1381.4,0.76924
1382.8,0.76767
1384.3,0.76602
1385.8,0.76421
1387.3,0.76229
1388.8,0.76002
1390.3,0.75752
1391.7,0.75456
1393.2,0.75099
1394.7,0.74702
1396.2,0.74288
1397.8,0.73828
1399.3,0.7336
1400.8,0.72891
1402.3,0.72438
1403.8,0.72006
1405.3,0.71617
1406.9,0.71308
1408.4,0.71077
1409.9,0.70927
1411.5,0.70874
1413.0,0.70961
1414.5,0.71157
1416.1,0.71399
1417.6,0.71729
1419.2,0.72166
1420.7,0.72646
1422.3,0.73148
1423.9,0.7367
1425.4,0.7419
1427.0,0.74674
1428.6,0.75115
1430.2,0.75523
1431.7,0.75942
1433.3,0.763
1434.9,0.76631
1436.5,0.76933
1438.1,0.77209
1439.7,0.77438
1441.3,0.77641
1442.9,0.77832
1444.5,0.77994
1446.1,0.78143
1447.7,0.78287
1449.3,0.78415
1451.0,0.7853
1452.6,0.78615
1454.2,0.7869
1455.9,0.78746
1457.5,0.78796
1459.1,0.78843
1460.8,0.78882
1462.4,0.78906
1464.1,0.78928
1465.7,0.7897
1467.4,0.79008
1469.1,0.79047
1470.7,0.79101
1472.4,0.79149
1474.1,0.79216
1475.8,0.79292
1477.4,0.79357
1479.1,0.79408
1480.8,0.79477
1482.5,0.79538
1484.2,0.79588
1485.9,0.79634
1487.6,0.7966
1489.3,0.79691
1491.0,0.7973
1492.8,0.79778
1494.5,0.79822
1496.2,0.79877
1497.9,0.79929
1499.7,0.7996
1501.4,0.7999
1503.2,0.80014
1504.9,0.80029
1506.6,0.80053
1508.4,0.80092
1510.2,0.80115
1511.9,0.80132
1513.7,0.80171
1515.5,0.80205
1517.2,0.80216
1519.0,0.80242
1520.8,0.80279
1522.6,0.80301
1524.4,0.80319
1526.2,0.80342
1528.0,0.8037
1529.8,0.8039
1531.6,0.80401
1533.4,0.80411
1535.2,0.80431
1537.0,0.80458
1538.9,0.80483
1540.7,0.80497
1542.5,0.80511
1544.4,0.80529
1546.2,0.8053
1548.0,0.80563
1549.9,0.80614
1551.8,0.80633
1553.6,0.80627
1555.5,0.80653
1557.4,0.80694
