Composition,
Date Added,1985-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Unknown 
Minimum Wavelength,600
Sample Name,Calcite 1525
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,C1PC10
Original Sample ID,PC-SJG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,0.81302
610.0,0.81995
620.0,0.83513
630.0,0.85267
640.0,0.86643
650.0,0.87658
660.0,0.88759
670.0,0.89551
680.0,0.90011
690.0,0.90625
700.0,0.90473
710.0,0.90809
720.0,0.91312
730.0,0.91427
740.0,0.91526
750.0,0.91889
760.0,0.91896
770.0,0.9229
780.0,0.92577
790.0,0.92493
800.0,0.92783
810.0,0.92634
820.0,0.92931
830.0,0.92812
840.0,0.93189
850.0,0.93534
860.0,0.93366
870.0,0.93516
880.0,0.93866
890.0,0.93814
900.0,0.9378
910.0,0.93745
920.0,0.93522
930.0,0.9381
940.0,0.94032
950.0,0.93692
960.0,0.93695
970.0,0.9338
980.0,0.93275
990.0,0.93745
1000.0,0.93475
1010.0,0.93765
1020.0,0.93471
1030.0,0.93708
1040.0,0.93622
1050.0,0.93917
1060.0,0.93833
1070.0,0.93607
1080.0,0.93977
1090.0,0.93989
1100.0,0.94216
1110.0,0.93966
1120.0,0.93888
1130.0,0.93959
1140.0,0.93532
1150.0,0.93309
1160.0,0.93422
1170.0,0.92733
1180.0,0.92707
1190.0,0.92404
1200.0,0.92495
1210.0,0.92887
1220.0,0.92786
1230.0,0.92969
1240.0,0.93172
1250.0,0.9259
1260.0,0.9273
1270.0,0.92563
1280.0,0.92634
1290.0,0.9261
1300.0,0.92272
1310.0,0.92215
1320.0,0.91798
1330.0,0.9163
1340.0,0.91295
1350.0,0.90935
1360.0,0.90654
1370.0,0.90721
1380.0,0.89619
1390.0,0.88706
1400.0,0.86561
1410.0,0.84701
1420.0,0.83576
1430.0,0.81981
1440.0,0.81573
1450.0,0.81266
1460.0,0.80898
1470.0,0.81446
1480.0,0.81188
1490.0,0.81998
1500.0,0.82584
1510.0,0.82333
1520.0,0.82722
1530.0,0.83371
1540.0,0.83619
1550.0,0.83898
1560.0,0.83869
1570.0,0.84231
1580.0,0.84179
1590.0,0.84253
1600.0,0.84752
1610.0,0.84733
1620.0,0.84573
1630.0,0.85014
1640.0,0.84483
1650.0,0.84261
1660.0,0.84381
1670.0,0.83885
1680.0,0.84046
1690.0,0.84525
1700.0,0.83796
1710.0,0.83732
1720.0,0.83039
1730.0,0.83146
1740.0,0.82819
1750.0,0.82642
1760.0,0.82686
1770.0,0.8258
1780.0,0.81827
1790.0,0.81835
1800.0,0.82091
1810.0,0.81848
1820.0,0.81445
1830.0,0.81341
1840.0,0.80596
1850.0,0.80019
1860.0,0.79845
1870.0,0.78223
1880.0,0.76491
1890.0,0.73856
1900.0,0.70171
1910.0,0.66945
1920.0,0.65216
1930.0,0.63428
1940.0,0.63624
1950.0,0.63549
1960.0,0.64372
1970.0,0.64282
1980.0,0.64945
1990.0,0.65266
2000.0,0.66071
2010.0,0.66655
2020.0,0.66889
2030.0,0.67168
2040.0,0.67747
2050.0,0.68265
2060.0,0.68896
2070.0,0.6957
2080.0,0.69773
2090.0,0.70852
2100.0,0.70383
2110.0,0.70845
2120.0,0.71272
2130.0,0.72044
2140.0,0.72886
2150.0,0.72778
2160.0,0.73253
2170.0,0.74262
2180.0,0.73552
2190.0,0.73493
2200.0,0.74034
2210.0,0.74091
2220.0,0.73636
2230.0,0.73343
2240.0,0.72852
2250.0,0.72571
2260.0,0.7156
2270.0,0.70727
2280.0,0.69921
2290.0,0.69222
2300.0,0.69512
2310.0,0.68772
2320.0,0.68
2330.0,0.67215
2340.0,0.67259
2350.0,0.66844
2360.0,0.67161
2370.0,0.66726
2380.0,0.6628
2390.0,0.65979
2400.0,0.65519
2410.0,0.64048
2420.0,0.63615
2430.0,0.62473
2440.0,0.61903
2450.0,0.60699
2460.0,0.58679
2470.0,0.58008
2480.0,0.56787
2490.0,0.56538
2500.0,0.55545
2510.0,0.54448
2520.0,0.54727
2530.0,0.54854
2540.0,0.55138
2550.0,0.56271
2560.0,0.55935
2570.0,0.57357
2580.0,0.57093
2590.0,0.57438
2600.0,0.57202
