Composition,
Date Added,2008-02-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 deep-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR179
Original Sample ID,LR-CMP-179
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03702
285.0,0.03668
290.0,0.03617
295.0,0.03593
300.0,0.03562
305.0,0.03557
310.0,0.0359
315.0,0.03664
320.0,0.03736
325.0,0.03813
330.0,0.03872
335.0,0.0394
340.0,0.04003
345.0,0.04062
350.0,0.04192
355.0,0.04348
360.0,0.04504
365.0,0.04684
370.0,0.04885
375.0,0.05103
380.0,0.05341
385.0,0.05593
390.0,0.0582
395.0,0.06017
400.0,0.06229
405.0,0.06475
410.0,0.06665
415.0,0.06817
420.0,0.0697
425.0,0.07075
430.0,0.07144
435.0,0.07245
440.0,0.0734
445.0,0.07451
450.0,0.07545
455.0,0.07626
460.0,0.07698
465.0,0.07789
470.0,0.07843
475.0,0.0792
480.0,0.08013
485.0,0.081
490.0,0.08212
495.0,0.08323
500.0,0.08324
505.0,0.08229
510.0,0.08381
515.0,0.08812
520.0,0.09134
525.0,0.09351
530.0,0.09527
535.0,0.09675
540.0,0.09767
545.0,0.09883
550.0,0.10036
555.0,0.10315
560.0,0.10632
565.0,0.10898
570.0,0.11146
575.0,0.11358
580.0,0.11573
585.0,0.11771
590.0,0.11956
595.0,0.12157
600.0,0.12339
605.0,0.12533
610.0,0.12737
615.0,0.12928
620.0,0.13143
625.0,0.13365
630.0,0.13596
635.0,0.13867
640.0,0.14139
645.0,0.14453
650.0,0.14756
655.0,0.1509
660.0,0.15449
665.0,0.15842
670.0,0.16285
675.0,0.16781
680.0,0.17306
685.0,0.17733
690.0,0.18123
695.0,0.1863
700.0,0.19215
705.0,0.19822
710.0,0.20496
715.0,0.2116
720.0,0.21753
725.0,0.22365
730.0,0.22946
735.0,0.23407
740.0,0.23838
745.0,0.24156
750.0,0.24385
755.0,0.24465
760.0,0.24461
765.0,0.24335
770.0,0.2408
775.0,0.23676
780.0,0.23177
785.0,0.22588
790.0,0.21849
795.0,0.21075
800.0,0.20181
805.0,0.19273
810.0,0.1842
815.0,0.17409
820.0,0.16531
825.0,0.15644
830.0,0.14819
835.0,0.14008
840.0,0.13202
845.0,0.12561
850.0,0.1182
855.0,0.11153
860.0,0.10615
865.0,0.10033
870.0,0.09644
875.0,0.09189
880.0,0.08743
885.0,0.08346
890.0,0.08039
895.0,0.07755
900.0,0.07413
905.0,0.07196
910.0,0.07007
915.0,0.0679
920.0,0.06646
925.0,0.06484
930.0,0.06362
935.0,0.06242
940.0,0.0614
945.0,0.05993
950.0,0.05951
955.0,0.05903
960.0,0.05832
965.0,0.05813
970.0,0.05752
975.0,0.05745
980.0,0.05733
985.0,0.05729
990.0,0.05752
995.0,0.05762
1000.0,0.05796
1005.0,0.05791
1010.0,0.0584
1015.0,0.05908
1020.0,0.06005
1025.0,0.06112
1030.0,0.06218
1035.0,0.06303
1040.0,0.06476
1045.0,0.06578
1050.0,0.06808
1055.0,0.06959
1060.0,0.07235
1065.0,0.07456
1070.0,0.07799
1075.0,0.08061
1080.0,0.08421
1085.0,0.08784
1090.0,0.09166
1095.0,0.09632
1100.0,0.10085
1105.0,0.10583
1110.0,0.1115
1115.0,0.11755
1120.0,0.12379
1125.0,0.12986
1130.0,0.1356
1135.0,0.14278
1140.0,0.14942
1145.0,0.15581
1150.0,0.16293
1155.0,0.1691
1160.0,0.17536
1165.0,0.18221
1170.0,0.18839
1175.0,0.195
1180.0,0.19966
1185.0,0.20558
1190.0,0.21102
1195.0,0.21578
1200.0,0.22051
1205.0,0.22516
1210.0,0.22958
1215.0,0.2337
1220.0,0.2381
1225.0,0.24174
1230.0,0.24565
1235.0,0.24926
1240.0,0.2532
1245.0,0.25644
1250.0,0.25892
1255.0,0.2631
1260.0,0.26602
1265.0,0.2688
1270.0,0.27176
1275.0,0.27467
1280.0,0.27831
1285.0,0.28147
1290.0,0.28401
1295.0,0.28805
1300.0,0.29021
1305.0,0.29349
1310.0,0.29629
1315.0,0.29905
1320.0,0.30171
1325.0,0.30452
1330.0,0.30681
1335.0,0.31039
1340.0,0.31377
1345.0,0.3164
1350.0,0.31877
1355.0,0.32125
1360.0,0.3238
1365.0,0.32601
1370.0,0.32828
1375.0,0.33052
1380.0,0.33325
1385.0,0.33519
1390.0,0.3367
1395.0,0.33918
1400.0,0.34099
1405.0,0.34173
1410.0,0.34256
1415.0,0.34429
1420.0,0.34543
1425.0,0.34675
1430.0,0.34749
1435.0,0.34832
1440.0,0.3495
1445.0,0.34897
1450.0,0.34937
1455.0,0.34911
1460.0,0.3497
1465.0,0.34932
1470.0,0.349
1475.0,0.34869
1480.0,0.34781
1485.0,0.34743
1490.0,0.34575
1495.0,0.34457
1500.0,0.34373
1505.0,0.34257
1510.0,0.34082
1515.0,0.34002
1520.0,0.33754
1525.0,0.33592
1530.0,0.33358
1535.0,0.33154
1540.0,0.32998
1545.0,0.32767
1550.0,0.3248
1555.0,0.32239
1560.0,0.3194
1565.0,0.31742
1570.0,0.31462
1575.0,0.31225
1580.0,0.30872
1585.0,0.30593
1590.0,0.30309
1595.0,0.30053
1600.0,0.29726
1605.0,0.29448
1610.0,0.29141
1615.0,0.28814
1620.0,0.28473
1625.0,0.28179
1630.0,0.2785
1635.0,0.27544
1640.0,0.27217
1645.0,0.26916
1650.0,0.26595
1655.0,0.26289
1660.0,0.25968
1665.0,0.25669
1670.0,0.25388
1675.0,0.25103
1680.0,0.24753
1685.0,0.24405
1690.0,0.24147
1695.0,0.23781
1700.0,0.23522
1705.0,0.23269
1710.0,0.22988
1715.0,0.22732
1720.0,0.22484
1725.0,0.22159
1730.0,0.2193
1735.0,0.21602
1740.0,0.21291
1745.0,0.2109
1750.0,0.20875
1755.0,0.20569
1760.0,0.20353
1765.0,0.20122
1770.0,0.19878
1775.0,0.1964
1780.0,0.19383
1785.0,0.19181
1790.0,0.18951
1795.0,0.18759
1800.0,0.18525
1805.0,0.18263
1810.0,0.18018
1815.0,0.17876
1820.0,0.17685
1825.0,0.17474
1830.0,0.17245
1835.0,0.17071
1840.0,0.16888
1845.0,0.1671
1850.0,0.16512
1855.0,0.16373
1860.0,0.1617
1865.0,0.16089
1870.0,0.15914
1875.0,0.15704
1880.0,0.15577
1885.0,0.15468
1890.0,0.15323
1895.0,0.15202
1900.0,0.14997
1905.0,0.14823
1910.0,0.14765
1915.0,0.14631
1920.0,0.14511
1925.0,0.1439
1930.0,0.14217
1935.0,0.14167
1940.0,0.14061
1945.0,0.14009
1950.0,0.13856
1955.0,0.13752
1960.0,0.13657
1965.0,0.13575
1970.0,0.13509
1975.0,0.13396
1980.0,0.13328
1985.0,0.13243
1990.0,0.13191
1995.0,0.13091
2000.0,0.13018
2005.0,0.12949
2010.0,0.12929
2015.0,0.12854
2020.0,0.12793
2025.0,0.12712
2030.0,0.1267
2035.0,0.12605
2040.0,0.12481
2045.0,0.12511
2050.0,0.1243
2055.0,0.12406
2060.0,0.12389
2065.0,0.1231
2070.0,0.12285
2075.0,0.12244
2080.0,0.12244
2085.0,0.12145
2090.0,0.12154
2095.0,0.12135
2100.0,0.12091
2105.0,0.12048
2110.0,0.12075
2115.0,0.1206
2120.0,0.12012
2125.0,0.12034
2130.0,0.11997
2135.0,0.11966
2140.0,0.11935
2145.0,0.11967
2150.0,0.11928
2155.0,0.11898
2160.0,0.11908
2165.0,0.11909
2170.0,0.11917
2175.0,0.11954
2180.0,0.11924
2185.0,0.11922
2190.0,0.11976
2195.0,0.11969
2200.0,0.11923
2205.0,0.11972
2210.0,0.12
2215.0,0.11996
2220.0,0.12015
2225.0,0.12027
2230.0,0.12053
2235.0,0.1209
2240.0,0.12092
2245.0,0.12136
2250.0,0.12154
2255.0,0.12173
2260.0,0.12206
2265.0,0.12217
2270.0,0.12296
2275.0,0.12349
2280.0,0.12383
2285.0,0.12439
2290.0,0.125
2295.0,0.12541
2300.0,0.12594
2305.0,0.1263
2310.0,0.12645
2315.0,0.1276
2320.0,0.1284
2325.0,0.12927
2330.0,0.1299
2335.0,0.13052
2340.0,0.13147
2345.0,0.13207
2350.0,0.13298
2355.0,0.13444
2360.0,0.13557
2365.0,0.13621
2370.0,0.1377
2375.0,0.13859
2380.0,0.13964
2385.0,0.14099
2390.0,0.14212
2395.0,0.14354
2400.0,0.14478
2405.0,0.14618
2410.0,0.1477
2415.0,0.14906
2420.0,0.15103
2425.0,0.15293
2430.0,0.15461
2435.0,0.15631
2440.0,0.15778
2445.0,0.15969
2450.0,0.16161
2455.0,0.16371
2460.0,0.16525
2465.0,0.16762
2470.0,0.16966
2475.0,0.17159
2480.0,0.17467
2485.0,0.17603
2490.0,0.17879
2495.0,0.1815
2500.0,0.18229
2505.0,0.18541
2510.0,0.18801
2515.0,0.19019
2520.0,0.19293
2525.0,0.19567
2530.0,0.198
2535.0,0.20161
2540.0,0.20427
2545.0,0.2073
2550.0,0.20971
2555.0,0.21292
2560.0,0.21488
2565.0,0.21897
2570.0,0.22012
2575.0,0.22245
2580.0,0.22541
2585.0,0.22742
2590.0,0.23152
2595.0,0.23319
2600.0,0.23779
