Composition,
Date Added,2002-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Waldport, Lincoln Co., OR"
Minimum Wavelength,1800
Sample Name,ZEO157
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Analcime
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of possible Mars materials
Sample ID,MAZE57
Original Sample ID,ZE-EAC-057
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.31965
1800.7,0.3202
1801.3,0.32041
1801.9,0.32141
1802.6,0.3215
1803.2,0.31951
1803.8,0.31896
1804.4,0.31947
1805.1,0.32011
1805.7,0.32158
1806.3,0.32206
1806.9,0.32272
1807.6,0.32505
1808.2,0.32682
1808.8,0.32515
1809.5,0.32393
1810.1,0.32123
1810.7,0.32082
1811.4,0.32018
1812.0,0.31981
1812.6,0.31984
1813.3,0.32146
1813.9,0.32212
1814.5,0.32185
1815.2,0.32118
1815.8,0.32005
1816.4,0.31993
1817.1,0.32054
1817.7,0.32106
1818.4,0.32188
1819.0,0.32362
1819.6,0.32345
1820.3,0.32246
1820.9,0.32323
1821.6,0.32163
1822.2,0.32069
1822.8,0.3237
1823.5,0.32351
1824.1,0.32346
1824.8,0.32345
1825.4,0.3228
1826.0,0.32098
1826.7,0.32152
1827.3,0.32242
1828.0,0.32071
1828.6,0.32124
1829.3,0.32058
1829.9,0.3224
1830.6,0.32316
1831.2,0.32142
1831.8,0.32117
1832.5,0.32167
1833.1,0.32109
1833.8,0.31887
1834.4,0.3189
1835.1,0.32274
1835.7,0.32159
1836.4,0.32019
1837.0,0.31993
1837.7,0.32046
1838.3,0.32138
1839.0,0.32074
1839.7,0.32078
1840.3,0.31968
1841.0,0.31842
1841.6,0.31948
1842.3,0.32077
1842.9,0.31941
1843.6,0.31918
1844.2,0.31963
1844.9,0.31931
1845.5,0.31977
1846.2,0.32192
1846.9,0.32016
1847.5,0.31905
1848.2,0.31971
1848.8,0.31955
1849.5,0.31931
1850.2,0.31866
1850.8,0.32034
1851.5,0.31898
1852.1,0.31721
1852.8,0.31856
1853.5,0.32015
1854.1,0.31971
1854.8,0.32038
1855.5,0.32027
1856.1,0.31751
1856.8,0.3172
1857.4,0.31704
1858.1,0.31664
1858.8,0.31855
1859.4,0.31903
1860.1,0.31834
1860.8,0.31883
1861.4,0.32029
1862.1,0.31991
1862.8,0.31989
1863.5,0.32103
1864.1,0.32028
1864.8,0.31968
1865.5,0.321
1866.1,0.3203
1866.8,0.319
1867.5,0.31712
1868.2,0.3173
1868.8,0.31785
1869.5,0.31824
1870.2,0.31852
1870.9,0.31988
1871.5,0.32026
1872.2,0.31863
1872.9,0.31609
1873.6,0.31441
1874.2,0.31464
1874.9,0.31497
1875.6,0.31614
1876.3,0.31766
1876.9,0.3166
1877.6,0.31324
1878.3,0.31362
1879.0,0.31506
1879.7,0.31655
1880.4,0.31831
1881.0,0.31677
1881.7,0.31439
1882.4,0.31473
1883.1,0.31593
1883.8,0.31673
1884.5,0.3164
1885.1,0.31323
1885.8,0.31221
1886.5,0.31411
1887.2,0.31647
1887.9,0.31641
1888.6,0.31364
1889.3,0.31313
1890.0,0.31373
1890.6,0.31279
1891.3,0.31026
1892.0,0.30848
1892.7,0.30728
1893.4,0.30688
1894.1,0.30925
1894.8,0.31076
1895.5,0.30977
1896.2,0.3079
1896.9,0.30506
1897.6,0.305
1898.3,0.30477
1899.0,0.30072
1899.6,0.29971
1900.3,0.30247
1901.0,0.30154
1901.7,0.29905
1902.4,0.29804
1903.1,0.2989
1903.8,0.29842
1904.5,0.29305
1905.2,0.29123
1905.9,0.29233
1906.6,0.2899
1907.3,0.28757
1908.0,0.28531
1908.7,0.28378
1909.4,0.28498
1910.1,0.28363
1910.8,0.28115
1911.6,0.28229
1912.3,0.28309
1913.0,0.28338
1913.7,0.28376
1914.4,0.28256
1915.1,0.28273
1915.8,0.2857
1916.5,0.28748
1917.2,0.28758
1917.9,0.28745
1918.6,0.28704
1919.3,0.28822
1920.0,0.29019
1920.8,0.29137
1921.5,0.2927
1922.2,0.29436
1922.9,0.29646
1923.6,0.29905
1924.3,0.29702
1925.0,0.29682
1925.8,0.29763
1926.5,0.29834
1927.2,0.29923
1927.9,0.30068
1928.6,0.30212
1929.3,0.30424
1930.1,0.30316
1930.8,0.30267
1931.5,0.30346
1932.2,0.3017
1932.9,0.30003
1933.7,0.30177
1934.4,0.30547
1935.1,0.30449
1935.8,0.30242
1936.5,0.30248
1937.3,0.30297
1938.0,0.3033
1938.7,0.30407
1939.4,0.30571
1940.2,0.30582
1940.9,0.30576
1941.6,0.3058
1942.4,0.30571
1943.1,0.30543
1943.8,0.30499
1944.5,0.30447
1945.3,0.30537
1946.0,0.30507
1946.7,0.30386
1947.5,0.30245
1948.2,0.30013
1948.9,0.30231
1949.7,0.30883
1950.4,0.31028
1951.1,0.30539
1951.9,0.30406
1952.6,0.30389
1953.3,0.30114
1954.1,0.30373
1954.8,0.30646
1955.5,0.30723
1956.3,0.30462
1957.0,0.30159
1957.8,0.30246
1958.5,0.30344
1959.2,0.30287
1960.0,0.30519
1960.7,0.30697
1961.5,0.30591
1962.2,0.30711
1962.9,0.30419
1963.7,0.30446
1964.4,0.30763
1965.2,0.3113
1965.9,0.31023
1966.7,0.30528
1967.4,0.30068
1968.2,0.30335
1968.9,0.30352
1969.7,0.29728
1970.4,0.30082
1971.2,0.30464
1971.9,0.30586
1972.7,0.30675
