Composition,
Date Added,2010-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,280
Sample Name,HYD-10 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,5.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG72
Original Sample ID,RG-JFM-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08953
285.0,0.05901
290.0,0.0451
295.0,0.04053
300.0,0.03909
305.0,0.03894
310.0,0.04004
315.0,0.04137
320.0,0.04308
325.0,0.04486
330.0,0.04704
335.0,0.04936
340.0,0.052
345.0,0.05444
350.0,0.05677
355.0,0.05863
360.0,0.06073
365.0,0.06237
370.0,0.06403
375.0,0.06666
380.0,0.06993
385.0,0.07292
390.0,0.07744
395.0,0.0802
400.0,0.08247
405.0,0.08489
410.0,0.0868
415.0,0.08824
420.0,0.08987
425.0,0.09132
430.0,0.09312
435.0,0.09525
440.0,0.09746
445.0,0.09928
450.0,0.10175
455.0,0.10478
460.0,0.10699
465.0,0.10864
470.0,0.10973
475.0,0.11074
480.0,0.11181
485.0,0.11317
490.0,0.11497
495.0,0.11754
500.0,0.12039
505.0,0.12372
510.0,0.12712
515.0,0.13052
520.0,0.13444
525.0,0.13817
530.0,0.14231
535.0,0.14635
540.0,0.15011
545.0,0.15356
550.0,0.15683
555.0,0.16023
560.0,0.16369
565.0,0.16658
570.0,0.16987
575.0,0.17299
580.0,0.17589
585.0,0.17902
590.0,0.18208
595.0,0.18498
600.0,0.18787
605.0,0.19059
610.0,0.19336
615.0,0.19576
620.0,0.19806
625.0,0.20029
630.0,0.20218
635.0,0.20456
640.0,0.20678
645.0,0.20895
650.0,0.21141
655.0,0.2141
660.0,0.21716
665.0,0.22011
670.0,0.22328
675.0,0.22622
680.0,0.22902
685.0,0.23164
690.0,0.23391
695.0,0.23626
700.0,0.23827
705.0,0.24006
710.0,0.24189
715.0,0.24331
720.0,0.24467
725.0,0.24579
730.0,0.24718
735.0,0.24794
740.0,0.24892
745.0,0.24959
750.0,0.25004
755.0,0.25039
760.0,0.25128
765.0,0.25148
770.0,0.25181
775.0,0.25177
780.0,0.25186
785.0,0.25197
790.0,0.25188
795.0,0.25153
800.0,0.25118
805.0,0.25078
810.0,0.25038
815.0,0.24988
820.0,0.24945
825.0,0.24895
830.0,0.24811
835.0,0.24771
840.0,0.24658
845.0,0.24616
850.0,0.24563
855.0,0.24522
860.0,0.24486
865.0,0.24328
870.0,0.24341
875.0,0.24238
880.0,0.24189
885.0,0.24122
890.0,0.24069
895.0,0.24031
900.0,0.2401
905.0,0.23976
910.0,0.23932
915.0,0.2389
920.0,0.23821
925.0,0.23771
930.0,0.23702
935.0,0.2366
940.0,0.23604
945.0,0.23548
950.0,0.23437
955.0,0.23422
960.0,0.23316
965.0,0.23251
970.0,0.23197
975.0,0.2315
980.0,0.23078
985.0,0.23061
990.0,0.23065
995.0,0.22993
1000.0,0.22911
1005.0,0.22883
1010.0,0.22891
1015.0,0.22794
1020.0,0.22813
1025.0,0.22736
1030.0,0.22674
1035.0,0.22727
1040.0,0.22603
1045.0,0.22674
1050.0,0.22678
1055.0,0.22642
1060.0,0.22622
1065.0,0.22593
1070.0,0.22527
1075.0,0.22532
1080.0,0.22563
1085.0,0.22506
1090.0,0.2246
1095.0,0.22469
1100.0,0.22455
1105.0,0.22449
1110.0,0.22427
1115.0,0.22404
1120.0,0.2235
1125.0,0.22357
1130.0,0.22326
1135.0,0.22318
1140.0,0.22319
1145.0,0.22255
1150.0,0.22236
1155.0,0.22163
1160.0,0.22121
1165.0,0.22097
1170.0,0.22057
1175.0,0.22119
1180.0,0.22137
1185.0,0.22068
1190.0,0.2205
1195.0,0.22069
1200.0,0.22013
1205.0,0.22009
1210.0,0.22004
1215.0,0.22007
1220.0,0.21987
1225.0,0.21974
1230.0,0.21965
1235.0,0.21953
1240.0,0.21922
1245.0,0.21924
1250.0,0.21908
1255.0,0.21893
1260.0,0.21884
1265.0,0.21873
1270.0,0.21854
1275.0,0.2183
1280.0,0.21809
1285.0,0.21808
1290.0,0.21747
1295.0,0.21769
1300.0,0.21764
1305.0,0.21651
1310.0,0.21691
1315.0,0.21637
1320.0,0.21652
1325.0,0.21586
1330.0,0.21565
1335.0,0.21526
1340.0,0.21507
1345.0,0.21462
1350.0,0.21356
1355.0,0.21297
1360.0,0.21303
1365.0,0.21243
1370.0,0.21196
1375.0,0.21094
1380.0,0.21027
1385.0,0.20833
1390.0,0.20529
1395.0,0.20182
1400.0,0.19725
1405.0,0.19287
1410.0,0.18854
1415.0,0.18507
1420.0,0.18375
1425.0,0.1832
1430.0,0.18348
1435.0,0.18445
1440.0,0.18609
1445.0,0.18702
1450.0,0.1897
1455.0,0.19052
1460.0,0.19199
1465.0,0.19185
1470.0,0.19238
1475.0,0.19367
1480.0,0.19482
1485.0,0.19652
1490.0,0.19798
1495.0,0.19938
1500.0,0.20024
1505.0,0.2012
1510.0,0.20149
1515.0,0.20321
1520.0,0.20331
1525.0,0.20386
1530.0,0.20472
1535.0,0.20492
1540.0,0.20547
1545.0,0.20548
1550.0,0.20639
1555.0,0.20645
1560.0,0.20687
1565.0,0.20714
1570.0,0.20757
1575.0,0.20775
1580.0,0.20835
1585.0,0.20853
1590.0,0.20867
1595.0,0.20893
1600.0,0.20916
1605.0,0.20966
1610.0,0.20967
1615.0,0.20958
1620.0,0.20957
1625.0,0.21013
1630.0,0.21052
1635.0,0.21062
1640.0,0.21084
1645.0,0.2109
1650.0,0.21088
1655.0,0.21111
1660.0,0.21118
1665.0,0.21159
1670.0,0.21151
1675.0,0.21172
1680.0,0.21209
1685.0,0.21217
1690.0,0.2119
1695.0,0.21181
1700.0,0.2119
1705.0,0.21214
1710.0,0.2118
1715.0,0.21189
1720.0,0.21197
1725.0,0.21179
1730.0,0.21148
1735.0,0.21134
1740.0,0.21115
1745.0,0.21098
1750.0,0.21095
1755.0,0.21102
1760.0,0.21084
1765.0,0.21054
1770.0,0.21053
1775.0,0.21031
1780.0,0.21015
1785.0,0.21038
1790.0,0.21047
1795.0,0.21049
1800.0,0.21053
1805.0,0.2106
1810.0,0.21057
1815.0,0.2105
1820.0,0.21037
1825.0,0.21031
1830.0,0.21038
1835.0,0.21044
1840.0,0.21052
1845.0,0.20978
1850.0,0.20991
1855.0,0.20866
1860.0,0.20776
1865.0,0.20594
1870.0,0.20255
1875.0,0.19818
1880.0,0.19294
1885.0,0.18426
1890.0,0.17197
1895.0,0.15644
1900.0,0.13884
1905.0,0.12494
1910.0,0.11621
1915.0,0.11345
1920.0,0.11499
1925.0,0.11753
1930.0,0.12193
1935.0,0.12618
1940.0,0.13069
1945.0,0.13488
1950.0,0.138
1955.0,0.14086
1960.0,0.14317
1965.0,0.14618
1970.0,0.14917
1975.0,0.15097
1980.0,0.15411
1985.0,0.15702
1990.0,0.15987
1995.0,0.16341
2000.0,0.16668
2005.0,0.1696
2010.0,0.17304
2015.0,0.176
2020.0,0.1782
2025.0,0.18126
2030.0,0.18258
2035.0,0.18452
2040.0,0.18664
2045.0,0.1876
2050.0,0.18948
2055.0,0.1905
2060.0,0.19191
2065.0,0.19276
2070.0,0.19431
2075.0,0.19523
2080.0,0.19552
2085.0,0.19641
2090.0,0.19782
2095.0,0.19835
2100.0,0.19964
2105.0,0.20033
2110.0,0.20083
2115.0,0.2017
2120.0,0.20234
2125.0,0.20309
2130.0,0.20365
2135.0,0.20453
2140.0,0.20456
2145.0,0.20546
2150.0,0.20555
2155.0,0.20605
2160.0,0.20637
2165.0,0.20661
2170.0,0.20671
2175.0,0.20707
2180.0,0.20644
2185.0,0.20661
2190.0,0.20676
2195.0,0.20597
2200.0,0.20598
2205.0,0.20621
2210.0,0.20541
2215.0,0.20606
2220.0,0.20649
2225.0,0.2063
2230.0,0.20688
2235.0,0.20634
2240.0,0.20529
2245.0,0.20577
2250.0,0.20513
2255.0,0.2051
2260.0,0.20405
2265.0,0.20408
2270.0,0.20238
2275.0,0.20033
2280.0,0.19724
2285.0,0.19515
2290.0,0.19202
2295.0,0.19081
2300.0,0.19142
2305.0,0.19108
2310.0,0.19142
2315.0,0.19106
2320.0,0.19113
2325.0,0.18995
2330.0,0.18996
2335.0,0.18787
2340.0,0.186
2345.0,0.18413
2350.0,0.18144
2355.0,0.17958
2360.0,0.17642
2365.0,0.174
2370.0,0.17038
2375.0,0.16801
2380.0,0.16421
2385.0,0.16198
2390.0,0.1581
2395.0,0.15606
2400.0,0.15334
2405.0,0.15127
2410.0,0.14813
2415.0,0.14577
2420.0,0.14385
2425.0,0.14127
2430.0,0.13917
2435.0,0.1367
2440.0,0.13472
2445.0,0.13281
2450.0,0.13112
2455.0,0.12891
2460.0,0.127
2465.0,0.12512
2470.0,0.12382
2475.0,0.12193
2480.0,0.12034
2485.0,0.11844
2490.0,0.11666
2495.0,0.11562
2500.0,0.11343
2505.0,0.11197
2510.0,0.11018
2515.0,0.10921
2520.0,0.10822
2525.0,0.1077
2530.0,0.10669
2535.0,0.10606
2540.0,0.10541
2545.0,0.10509
2550.0,0.10449
2555.0,0.10423
2560.0,0.1037
2565.0,0.10332
2570.0,0.10269
2575.0,0.10237
2580.0,0.10174
2585.0,0.10129
2590.0,0.10066
2595.0,0.10009
2600.0,0.09934
