Composition,
Date Added,2000-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT134
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,CASF48
Original Sample ID,SF-EAC-048-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.17
305.0,39.49
310.0,40.9
315.0,39.48
320.0,40.17
325.0,41.67
330.0,42.76
335.0,44.09
340.0,46.89
345.0,49.36
350.0,52.59
355.0,58.2
360.0,64.87
365.0,73.17
370.0,84.3
375.0,96.51
380.0,109.65
385.0,122.79
390.0,134.82
395.0,145.67
400.0,156.29
405.0,162.54
410.0,167.61
415.0,171.25
420.0,173.42
425.0,176.51
430.0,179.26
435.0,184.69
440.0,187.75
445.0,191.36
450.0,193.69
455.0,196.96
460.0,200.0
465.0,203.11
470.0,206.11
475.0,209.44
480.0,212.59
485.0,215.82
490.0,219.04
495.0,222.62
500.0,225.46
505.0,228.73
510.0,232.03
515.0,235.38
520.0,238.39
525.0,241.97
530.0,244.47
535.0,248.49
540.0,251.13
545.0,254.41
550.0,257.41
555.0,260.68
560.0,263.75
565.0,266.87
570.0,269.78
575.0,272.89
580.0,275.73
585.0,278.92
590.0,281.24
595.0,284.43
600.0,287.15
605.0,290.23
610.0,292.41
615.0,294.92
620.0,298.22
625.0,300.52
630.0,302.79
635.0,305.41
640.0,307.95
645.0,309.98
650.0,312.06
655.0,314.38
660.0,316.85
665.0,319.05
670.0,321.13
675.0,322.85
680.0,324.82
685.0,327.01
690.0,328.66
695.0,330.43
700.0,331.52
705.0,333.51
710.0,335.1
715.0,336.59
720.0,337.77
725.0,338.6
730.0,338.84
735.0,341.19
740.0,341.03
745.0,342.84
750.0,343.28
755.0,344.68
760.0,345.56
765.0,346.14
770.0,347.14
775.0,347.49
780.0,347.77
785.0,348.14
790.0,349.26
795.0,348.31
800.0,349.9
805.0,348.96
810.0,349.49
815.0,350.0
820.0,349.99
825.0,351.07
830.0,349.77
835.0,349.4
840.0,348.34
845.0,349.14
850.0,349.38
855.0,347.67
860.0,347.18
865.0,347.28
870.0,347.93
875.0,348.21
880.0,344.23
885.0,344.79
890.0,346.17
895.0,344.57
900.0,346.0
905.0,343.25
910.0,344.86
915.0,343.63
920.0,344.69
925.0,343.67
930.0,344.94
935.0,343.3
940.0,347.07
945.0,345.66
950.0,346.78
955.0,345.2
960.0,346.64
965.0,349.08
970.0,349.68
975.0,349.99
980.0,350.74
985.0,351.85
990.0,353.96
995.0,353.74
1000.0,354.8
1005.0,356.14
1010.0,356.87
1015.0,357.69
1020.0,360.78
1025.0,362.0
1030.0,362.49
1035.0,363.81
1040.0,364.15
1045.0,364.46
1050.0,367.27
1055.0,368.84
1060.0,370.46
1065.0,370.41
1070.0,370.69
1075.0,372.08
1080.0,372.77
1085.0,373.49
1090.0,374.68
1095.0,375.19
1100.0,376.46
1105.0,376.78
1110.0,377.46
1115.0,378.1
1120.0,378.98
1125.0,378.96
1130.0,380.15
1135.0,381.29
1140.0,380.74
1145.0,381.97
1150.0,382.55
1155.0,381.78
1160.0,382.8
1165.0,383.28
1170.0,383.97
1175.0,383.66
1180.0,384.76
1185.0,385.8
1190.0,385.34
1195.0,386.04
1200.0,385.47
1205.0,387.67
1210.0,385.45
1215.0,388.85
1220.0,387.19
1225.0,389.24
