Composition,
Date Added,1992-10-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Lunar Crater, Nevada"
Minimum Wavelength,900
Sample Name,HORNBLENDE TM 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hornblende Kaersutite 
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,NASB72
Original Sample ID,SB-RGB-072
Viewing Geometry,unknown
Wavelength,Response
900.1,0.08292
900.3,0.08353
900.4,0.08429
900.6,0.08316
900.8,0.08224
900.9,0.08289
901.1,0.08241
901.2,0.08271
901.4,0.08293
901.5,0.08183
901.7,0.08159
901.9,0.08288
902.0,0.08335
902.2,0.08346
902.3,0.08313
902.5,0.08201
902.6,0.08297
902.8,0.08366
903.0,0.08346
903.1,0.08234
903.3,0.08245
903.4,0.08316
903.6,0.08304
903.7,0.08372
903.9,0.0827
904.1,0.0815
904.2,0.08191
904.4,0.08218
904.5,0.0829
904.7,0.08337
904.8,0.08374
905.0,0.08384
905.2,0.08249
905.3,0.08167
905.5,0.08354
905.6,0.08382
905.8,0.08289
906.0,0.08273
906.1,0.08285
906.3,0.08233
906.4,0.0828
906.6,0.08335
906.7,0.08279
906.9,0.08299
907.1,0.08384
907.2,0.08448
907.4,0.08383
907.5,0.08278
907.7,0.08267
907.9,0.08345
908.0,0.08447
908.2,0.0833
908.3,0.08315
908.5,0.08536
908.7,0.08599
908.8,0.08494
909.0,0.08319
909.1,0.08334
909.3,0.08447
909.4,0.08464
909.6,0.08451
909.8,0.08497
909.9,0.08476
910.1,0.08424
910.2,0.08369
910.4,0.08381
910.6,0.08442
910.7,0.08478
910.9,0.08427
911.0,0.08428
911.2,0.08468
911.4,0.0848
911.5,0.0834
911.7,0.08287
911.8,0.08336
912.0,0.08393
912.2,0.08396
912.3,0.08303
912.5,0.08363
912.7,0.08427
912.8,0.08401
913.0,0.08321
913.1,0.08161
913.3,0.08263
913.5,0.08458
913.6,0.0843
913.8,0.08406
913.9,0.08457
914.1,0.08429
914.3,0.08338
914.4,0.08291
914.6,0.08382
914.7,0.0847
914.9,0.08395
915.1,0.0829
915.2,0.08273
915.4,0.08295
915.6,0.08354
915.7,0.08395
915.9,0.08358
916.0,0.08416
916.2,0.08434
916.4,0.08478
916.5,0.08567
916.7,0.08498
916.8,0.08403
917.0,0.08406
917.2,0.08382
917.3,0.08462
917.5,0.08558
917.7,0.08513
917.8,0.0846
918.0,0.08501
918.1,0.08443
918.3,0.08395
918.5,0.08466
918.6,0.08394
918.8,0.08388
919.0,0.08373
919.1,0.08278
919.3,0.0836
919.4,0.08446
919.6,0.08392
919.8,0.08448
919.9,0.08482
920.1,0.08385
920.3,0.08403
920.4,0.08459
920.6,0.08481
920.8,0.08414
920.9,0.0838
921.1,0.08418
921.2,0.08598
921.4,0.08648
921.6,0.08585
921.7,0.08485
921.9,0.08433
922.1,0.08424
922.2,0.08448
922.4,0.08487
922.6,0.08491
922.7,0.08509
922.9,0.0842
923.0,0.08357
923.2,0.08373
923.4,0.08406
923.5,0.08504
923.7,0.08513
923.9,0.08482
924.0,0.0846
924.2,0.08477
924.4,0.08443
924.5,0.08492
924.7,0.08597
924.9,0.08477
925.0,0.08441
925.2,0.085
925.4,0.08497
925.5,0.08516
925.7,0.0859
925.9,0.08612
926.0,0.08526
926.2,0.08482
926.3,0.08524
926.5,0.08532
926.7,0.085
926.8,0.08457
927.0,0.08553
927.2,0.08621
927.3,0.08539
927.5,0.08483
927.7,0.08478
927.8,0.08487
928.0,0.08413
928.2,0.08367
928.3,0.08439
928.5,0.08508
928.7,0.08502
928.8,0.08543
929.0,0.08588
929.2,0.08585
929.3,0.08578
929.5,0.08607
929.7,0.08639
929.8,0.08603
930.0,0.08624
930.2,0.08629
930.3,0.0853
930.5,0.08488
930.7,0.08526
930.8,0.08524
931.0,0.08486
931.2,0.08552
931.3,0.08612
931.5,0.08554
931.7,0.08544
931.8,0.08543
932.0,0.08575
932.2,0.08617
932.3,0.08682
932.5,0.08718
932.7,0.08644
932.8,0.08523
933.0,0.08453
933.2,0.08429
933.4,0.08501
933.5,0.08585
933.7,0.08535
933.9,0.08512
934.0,0.08476
934.2,0.08502
934.4,0.08516
934.5,0.08488
934.7,0.08587
934.9,0.08575
935.0,0.08531
935.2,0.08608
935.4,0.08588
935.5,0.0852
935.7,0.08485
935.9,0.08436
936.0,0.08439
936.2,0.08493
936.4,0.08495
936.6,0.08474
936.7,0.08587
936.9,0.08579
937.1,0.08511
937.2,0.08539
937.4,0.08603
937.6,0.08553
937.7,0.08581
937.9,0.08634
938.1,0.08578
938.2,0.08537
938.4,0.08506
938.6,0.08502
938.8,0.08516
938.9,0.08528
939.1,0.08599
939.3,0.08604
939.4,0.08619
939.6,0.08622
939.8,0.08542
940.0,0.08574
940.1,0.08599
940.3,0.0858
940.5,0.08594
940.6,0.0854
940.8,0.08565
941.0,0.08643
941.1,0.08689
941.3,0.08645
941.5,0.08599
941.7,0.08616
941.8,0.08605
942.0,0.08586
942.2,0.08579
942.3,0.08501
942.5,0.08485
942.7,0.08547
942.9,0.08612
943.0,0.08604
943.2,0.08569
943.4,0.08538
943.5,0.08567
943.7,0.08537
943.9,0.08557
944.1,0.0857
944.2,0.08594
944.4,0.08662
944.6,0.08625
944.7,0.08629
944.9,0.08648
945.1,0.08572
945.3,0.08584
945.4,0.08711
945.6,0.08652
945.8,0.0859
946.0,0.08592
946.1,0.08559
946.3,0.08551
946.5,0.086
946.6,0.08655
946.8,0.08669
947.0,0.08672
947.2,0.0859
947.3,0.08562
947.5,0.086
947.7,0.08654
947.9,0.08676
948.0,0.0863
948.2,0.08579
948.4,0.08583
948.5,0.08489
948.7,0.08434
948.9,0.08508
949.1,0.08525
949.2,0.08521
949.4,0.08594
949.6,0.08606
949.8,0.08604
949.9,0.08623
950.1,0.08572
950.3,0.08479
950.5,0.08498
950.6,0.08565
950.8,0.08602
951.0,0.08593
951.2,0.08619
951.3,0.08644
951.5,0.08648
951.7,0.08651
951.9,0.08591
952.0,0.0853
952.2,0.08588
952.4,0.08595
952.6,0.08591
952.7,0.08532
952.9,0.08492
953.1,0.08528
953.3,0.08566
953.4,0.08603
953.6,0.08652
953.8,0.08691
954.0,0.0865
954.1,0.08597
954.3,0.08619
954.5,0.08588
954.7,0.08495
954.8,0.08523
955.0,0.08562
955.2,0.08583
955.4,0.08664
955.5,0.08702
955.7,0.08674
955.9,0.08608
956.1,0.08545
956.2,0.08561
956.4,0.08616
956.6,0.08692
956.8,0.08686
957.0,0.08604
957.1,0.0862
957.3,0.0861
957.5,0.08551
957.7,0.08527
957.8,0.08514
958.0,0.08605
958.2,0.08638
958.4,0.08648
958.5,0.08752
958.7,0.08727
958.9,0.08667
959.1,0.08686
959.3,0.08667
959.4,0.08666
959.6,0.08634
959.8,0.08533
960.0,0.08522
960.1,0.08666
960.3,0.08732
960.5,0.08756
960.7,0.08756
960.9,0.08771
961.0,0.08737
961.2,0.08692
961.4,0.08689
961.6,0.08682
961.7,0.08655
961.9,0.08594
962.1,0.08638
962.3,0.08742
962.5,0.08686
962.6,0.08647
962.8,0.08641
963.0,0.0873
963.2,0.0875
963.4,0.08711
963.5,0.08692
963.7,0.08686
963.9,0.08694
964.1,0.08625
964.2,0.0857
964.4,0.08598
964.6,0.08635
964.8,0.0864
