Composition,
Date Added,1988-10-03
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,OLV:MET 75:25 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mixture of 75% OLV003 25% Odessa meteorite metal powder   Vial B6b Samples wet sieved 
Sample ID,C1SC03
Original Sample ID,SC-EAC-003
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,162.49
345.0,174.33
350.0,184.61
355.0,192.95
360.0,200.44
365.0,205.09
370.0,209.44
375.0,212.7
380.0,214.99
385.0,216.66
390.0,218.34
395.0,219.67
400.0,222.39
405.0,223.97
410.0,227.35
415.0,228.94
420.0,229.72
425.0,231.24
430.0,231.8
435.0,232.28
440.0,233.51
445.0,234.45
450.0,234.0
455.0,234.97
460.0,236.36
465.0,237.43
470.0,238.87
475.0,239.89
480.0,242.5
485.0,242.97
490.0,243.33
495.0,243.86
500.0,245.59
505.0,247.5
510.0,248.96
515.0,249.65
520.0,250.4
525.0,250.89
530.0,251.4
535.0,252.11
540.0,254.91
545.0,255.39
550.0,255.88
555.0,256.22
560.0,256.92
565.0,257.39
570.0,257.26
575.0,257.49
580.0,257.81
585.0,257.71
590.0,258.15
595.0,258.3
600.0,258.57
605.0,259.06
610.0,259.4
615.0,258.54
620.0,258.24
625.0,258.56
630.0,258.26
635.0,258.02
640.0,258.53
645.0,258.09
650.0,258.65
655.0,259.07
660.0,259.42
665.0,259.95
670.0,260.52
675.0,260.69
680.0,260.38
685.0,260.71
690.0,260.59
695.0,260.7
700.0,260.69
705.0,260.3
710.0,259.97
715.0,259.48
720.0,258.65
725.0,257.9
730.0,257.81
735.0,257.22
740.0,256.7
745.0,255.99
750.0,255.22
755.0,254.01
760.0,252.19
765.0,251.25
770.0,250.11
775.0,249.04
780.0,247.26
785.0,246.11
790.0,245.5
795.0,243.84
800.0,242.89
805.0,241.22
810.0,240.06
815.0,239.15
820.0,238.41
825.0,237.37
830.0,236.6
835.0,235.46
840.0,235.02
845.0,233.52
850.0,232.97
855.0,232.78
860.0,232.29
865.0,231.8
870.0,231.91
875.0,230.78
880.0,231.55
885.0,229.85
890.0,228.43
895.0,227.82
900.0,227.2
905.0,226.13
910.0,225.44
915.0,224.02
920.0,222.31
925.0,221.22
930.0,219.53
935.0,217.7
940.0,215.99
945.0,214.35
950.0,211.95
955.0,210.08
960.0,208.01
965.0,206.48
970.0,204.29
975.0,202.13
980.0,200.24
985.0,197.71
990.0,196.57
995.0,194.51
1000.0,192.64
1005.0,190.44
1010.0,189.29
1015.0,187.71
1020.0,186.93
1025.0,185.87
1030.0,185.12
1035.0,183.88
1040.0,183.86
1045.0,183.25
1050.0,183.45
1055.0,184.1
1060.0,184.05
1065.0,184.18
1070.0,185.55
1075.0,185.76
1080.0,186.92
1085.0,187.45
1090.0,189.43
1095.0,190.93
1100.0,192.64
1105.0,193.59
1110.0,195.07
1115.0,196.71
1120.0,198.27
1125.0,199.77
1130.0,201.6
1135.0,203.41
1140.0,204.69
1145.0,206.46
1150.0,207.8
1155.0,208.27
1160.0,209.58
1165.0,210.54
1170.0,211.88
1175.0,212.89
1180.0,213.79
1185.0,214.01
1190.0,215.24
1195.0,215.77
1200.0,217.29
1205.0,218.6
1210.0,218.46
1215.0,219.36
1220.0,220.63
1225.0,221.2
1230.0,222.36
1235.0,223.66
1240.0,224.36
1245.0,224.83
1250.0,225.52
1255.0,226.28
1260.0,226.71
1265.0,227.7
1270.0,228.77
1275.0,230.65
1280.0,230.96
1285.0,232.69
1290.0,233.84
1295.0,235.05
1300.0,235.63
1305.0,238.05
1310.0,238.07
1315.0,239.96
1320.0,240.86
1325.0,242.13
1330.0,243.9
1335.0,244.62
1340.0,247.1
1345.0,247.49
1350.0,249.25
1355.0,249.56
1360.0,252.02
1365.0,251.77
1370.0,253.99
1375.0,254.94
1380.0,256.38
1385.0,258.45
1390.0,260.64
1395.0,262.01
1400.0,263.05
1405.0,263.62
1410.0,265.49
1415.0,267.21
1420.0,268.87
1425.0,269.98
1430.0,272.49
1435.0,273.09
1440.0,274.42
1445.0,275.85
1450.0,276.75
1455.0,277.72
1460.0,279.48
1465.0,279.91
1470.0,280.88
1475.0,283.47
1480.0,283.14
1485.0,285.27
1490.0,286.21
1495.0,286.45
1500.0,288.36
1505.0,289.13
1510.0,289.92
1515.0,290.4
1520.0,291.1
1525.0,291.91
1530.0,292.76
1535.0,294.57
1540.0,293.73
1545.0,295.25
1550.0,295.7
1555.0,296.2
1560.0,297.35
1565.0,298.05
1570.0,297.62
1575.0,298.9
