Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC24
Original Sample ID,JB-JLB-C24
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08247
305.0,0.08313
310.0,0.08683
315.0,0.09135
320.0,0.09772
325.0,0.10341
330.0,0.10984
335.0,0.11755
340.0,0.12457
345.0,0.13182
350.0,0.13644
355.0,0.14196
360.0,0.14811
365.0,0.155
370.0,0.16264
375.0,0.17206
380.0,0.18192
385.0,0.1915
390.0,0.2002
395.0,0.2089
400.0,0.21864
405.0,0.22525
410.0,0.23139
415.0,0.23833
420.0,0.24516
425.0,0.25149
430.0,0.25996
435.0,0.26901
440.0,0.27769
445.0,0.28471
450.0,0.29218
455.0,0.29917
460.0,0.30457
465.0,0.30928
470.0,0.31351
475.0,0.31757
480.0,0.32226
485.0,0.32754
490.0,0.33371
495.0,0.34014
500.0,0.34709
505.0,0.35361
510.0,0.36056
515.0,0.36801
520.0,0.37555
525.0,0.38192
530.0,0.38781
535.0,0.39385
540.0,0.39896
545.0,0.40416
550.0,0.40842
555.0,0.41329
560.0,0.41817
565.0,0.42134
570.0,0.4252
575.0,0.42815
580.0,0.43102
585.0,0.43416
590.0,0.43734
595.0,0.43968
600.0,0.4419
605.0,0.44367
610.0,0.44632
615.0,0.44834
620.0,0.44965
625.0,0.45115
630.0,0.45322
635.0,0.45542
640.0,0.45673
645.0,0.45785
650.0,0.45992
655.0,0.46162
660.0,0.46323
665.0,0.46457
670.0,0.46565
675.0,0.46758
680.0,0.46802
685.0,0.46944
690.0,0.47101
695.0,0.472
700.0,0.47391
705.0,0.47461
710.0,0.47615
715.0,0.47723
720.0,0.47867
725.0,0.48094
730.0,0.48179
735.0,0.48264
740.0,0.48386
745.0,0.485
750.0,0.48659
755.0,0.48891
760.0,0.48962
765.0,0.49011
770.0,0.49119
775.0,0.49193
780.0,0.4921
785.0,0.49229
790.0,0.49247
795.0,0.49222
800.0,0.49089
805.0,0.49045
810.0,0.48995
815.0,0.48875
820.0,0.48687
825.0,0.48548
830.0,0.4824
835.0,0.48157
840.0,0.47829
845.0,0.47608
850.0,0.47337
855.0,0.4747
860.0,0.46876
865.0,0.46516
870.0,0.46422
875.0,0.46003
880.0,0.45877
885.0,0.45526
890.0,0.4536
895.0,0.4508
900.0,0.44993
905.0,0.45009
910.0,0.44756
915.0,0.44559
920.0,0.44329
925.0,0.44296
930.0,0.44346
935.0,0.44061
940.0,0.44199
945.0,0.44355
950.0,0.44296
955.0,0.44176
960.0,0.44427
965.0,0.44337
970.0,0.44491
975.0,0.44456
980.0,0.44549
985.0,0.44739
990.0,0.4482
995.0,0.44967
1000.0,0.44986
1005.0,0.45243
1010.0,0.45371
1015.0,0.45548
1020.0,0.45777
1025.0,0.45812
1030.0,0.45898
1035.0,0.4603
1040.0,0.46214
1045.0,0.46439
1050.0,0.4664
1055.0,0.46845
1060.0,0.47181
1065.0,0.47266
1070.0,0.47665
1075.0,0.47889
1080.0,0.48217
1085.0,0.48406
1090.0,0.48767
1095.0,0.49077
1100.0,0.49399
1105.0,0.4952
1110.0,0.49851
1115.0,0.5008
1120.0,0.50349
1125.0,0.50555
1130.0,0.50846
1135.0,0.51035
1140.0,0.51182
1145.0,0.51413
1150.0,0.5154
1155.0,0.51577
1160.0,0.51798
1165.0,0.51908
1170.0,0.52188
1175.0,0.52148
1180.0,0.52419
1185.0,0.52509
1190.0,0.52573
1195.0,0.52662
1200.0,0.52816
1205.0,0.53046
1210.0,0.53025
1215.0,0.53254
1220.0,0.53323
1225.0,0.53476
1230.0,0.53502
1235.0,0.53579
1240.0,0.5366
1245.0,0.53738
1250.0,0.53883
1255.0,0.53959
1260.0,0.54121
1265.0,0.54304
1270.0,0.54319
1275.0,0.54455
1280.0,0.54462
1285.0,0.54571
1290.0,0.54681
1295.0,0.54781
1300.0,0.54843
1305.0,0.54975
1310.0,0.55086
1315.0,0.55218
1320.0,0.55175
1325.0,0.55268
1330.0,0.5546
1335.0,0.55445
1340.0,0.55561
1345.0,0.55599
1350.0,0.55657
1350.7,0.55667
1351.0,0.55672
1351.3,0.55688
1351.7,0.55697
1352.1,0.55693
1352.4,0.55686
1352.8,0.55692
1353.1,0.55694
1353.5,0.55698
1353.8,0.55696
1354.2,0.5569
1354.5,0.55697
1354.9,0.557
1355.2,0.55705
1355.6,0.55708
1355.9,0.55708
1356.3,0.55709
1356.7,0.55717
1357.0,0.55717
