Composition,
Date Added,1992-07-23
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,92-H-008 powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CPFB08
Original Sample ID,FB-JFM-008-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.72
305.0,95.3
310.0,102.16
315.0,106.67
320.0,111.36
325.0,117.25
330.0,123.42
335.0,129.31
340.0,136.37
345.0,143.38
350.0,150.06
355.0,156.84
360.0,164.16
365.0,169.73
370.0,175.57
375.0,179.97
380.0,184.99
385.0,190.13
390.0,194.49
395.0,199.35
400.0,202.95
405.0,208.57
410.0,212.79
415.0,216.79
420.0,219.76
425.0,222.06
430.0,224.87
435.0,227.87
440.0,230.02
445.0,231.31
450.0,232.75
455.0,234.79
460.0,237.2
465.0,239.42
470.0,241.44
475.0,243.36
480.0,245.45
485.0,247.88
490.0,250.17
495.0,252.77
500.0,255.74
505.0,258.52
510.0,262.34
515.0,265.39
520.0,268.12
525.0,270.78
530.0,273.08
535.0,275.69
540.0,277.35
545.0,279.89
550.0,281.51
555.0,284.27
560.0,285.48
565.0,287.32
570.0,289.28
575.0,290.37
580.0,290.71
585.0,291.74
590.0,293.08
595.0,293.52
600.0,294.05
605.0,294.76
610.0,294.66
615.0,295.75
620.0,296.24
625.0,297.33
630.0,297.52
635.0,298.24
640.0,299.15
645.0,300.08
650.0,301.32
655.0,302.08
660.0,303.15
665.0,303.9
670.0,305.42
675.0,306.28
680.0,307.36
685.0,308.19
690.0,308.83
695.0,309.28
700.0,310.53
705.0,311.38
710.0,312.28
715.0,312.38
720.0,313.27
725.0,313.75
730.0,313.8
735.0,313.88
740.0,313.31
745.0,313.31
750.0,313.01
755.0,312.21
760.0,311.23
765.0,309.24
770.0,308.18
775.0,306.95
780.0,305.3
785.0,303.01
790.0,300.9
795.0,298.86
800.0,297.12
805.0,294.4
810.0,291.35
815.0,288.85
820.0,286.02
825.0,283.32
830.0,279.92
835.0,277.48
840.0,274.4
845.0,272.25
850.0,269.48
855.0,266.72
860.0,265.09
865.0,261.68
870.0,260.2
875.0,258.35
880.0,255.51
885.0,253.55
890.0,251.58
895.0,249.8
900.0,248.18
905.0,246.54
910.0,245.23
915.0,244.02
920.0,242.6
925.0,240.81
930.0,239.74
935.0,238.19
940.0,237.7
945.0,236.07
950.0,234.96
955.0,233.91
960.0,234.1
965.0,233.14
970.0,232.22
975.0,231.8
980.0,231.86
985.0,232.39
990.0,232.05
995.0,233.01
1000.0,232.33
1005.0,231.84
1010.0,233.02
1015.0,233.7
1020.0,234.44
1025.0,235.22
1030.0,235.35
1035.0,236.29
1040.0,237.56
1045.0,238.8
1050.0,239.9
1055.0,240.61
1060.0,242.98
1065.0,244.69
1070.0,247.18
1075.0,249.08
1080.0,251.07
1085.0,253.87
1090.0,256.68
1095.0,258.63
1100.0,261.21
1105.0,264.23
1110.0,267.28
1115.0,269.68
1120.0,272.84
1125.0,276.11
1130.0,279.09
1135.0,281.9
1140.0,284.61
