Composition,
Date Added,1986-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Shale 8B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,RS-54 8B Med
Sample ID,C2RS54
Original Sample ID,RS-MJG-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,121.87
360.0,129.99
370.0,139.38
380.0,146.28
390.0,151.91
400.0,156.84
410.0,165.19
420.0,175.46
430.0,185.08
440.0,195.06
450.0,203.64
460.0,210.88
470.0,218.06
480.0,224.41
490.0,230.9
500.0,237.82
510.0,243.52
520.0,248.6
530.0,254.5
540.0,260.18
550.0,264.07
560.0,268.09
570.0,274.18
580.0,278.11
590.0,282.25
600.0,285.65
610.0,289.48
620.0,292.88
630.0,295.97
640.0,300.29
650.0,303.04
660.0,306.84
670.0,309.72
680.0,312.12
690.0,314.62
700.0,316.98
710.0,319.14
720.0,321.24
730.0,321.79
740.0,324.71
750.0,327.27
760.0,327.88
770.0,330.81
780.0,329.78
790.0,331.07
800.0,332.15
810.0,335.2
820.0,333.94
830.0,336.69
840.0,338.89
850.0,338.54
860.0,339.91
870.0,339.83
880.0,341.3
890.0,341.24
900.0,340.77
910.0,341.99
920.0,341.93
930.0,341.64
940.0,342.56
950.0,343.9
960.0,342.87
970.0,344.05
980.0,344.84
990.0,343.58
1000.0,343.92
1010.0,345.98
1020.0,344.01
1030.0,346.0
1040.0,344.65
1050.0,345.78
1060.0,346.4
1070.0,346.94
1080.0,347.2
1090.0,349.05
1100.0,349.22
1110.0,349.29
1120.0,350.24
1130.0,349.07
1140.0,348.1
1150.0,350.79
1160.0,349.64
1170.0,351.46
1180.0,351.29
1190.0,351.2
1200.0,349.24
1210.0,349.31
1220.0,350.3
1230.0,351.25
1240.0,350.61
1250.0,352.01
1260.0,351.5
1270.0,350.21
1280.0,351.6
1290.0,351.28
1300.0,352.78
1310.0,352.72
1320.0,352.4
1330.0,351.75
1340.0,353.75
1350.0,353.3
1360.0,352.11
1370.0,352.5
1380.0,353.37
1390.0,356.3
1400.0,353.94
1410.0,352.2
1420.0,352.18
1430.0,353.91
1440.0,353.78
1450.0,353.3
1460.0,353.82
1470.0,355.78
1480.0,354.23
1490.0,355.54
1500.0,354.53
1510.0,357.05
1520.0,354.13
1530.0,356.43
1540.0,355.83
1550.0,356.99
1560.0,356.62
1570.0,356.5
1580.0,356.56
1590.0,352.98
1600.0,356.6
1610.0,357.08
1620.0,356.23
1630.0,355.65
1640.0,354.51
1650.0,353.47
1660.0,357.83
1670.0,355.72
1680.0,357.47
1690.0,353.32
1700.0,354.21
1710.0,353.9
1720.0,353.8
1730.0,352.89
1740.0,353.84
1750.0,352.97
1760.0,354.42
1770.0,353.02
1780.0,353.9
1790.0,353.81
1800.0,353.05
1810.0,354.55
1820.0,355.11
1830.0,355.25
1840.0,354.57
1850.0,354.91
1860.0,356.13
1870.0,354.29
1880.0,355.84
1890.0,354.55
1900.0,350.65
1910.0,349.62
1920.0,350.45
1930.0,350.43
1940.0,346.62
1950.0,348.92
1960.0,349.23
1970.0,346.93
1980.0,346.77
1990.0,345.36
2000.0,342.85
2010.0,338.51
2020.0,337.37
2030.0,335.31
2040.0,336.58
2050.0,336.67
2060.0,337.69
2070.0,336.64
2080.0,336.27
2090.0,335.85
2100.0,331.49
2110.0,328.39
2120.0,323.98
2130.0,324.05
2140.0,325.11
2150.0,327.23
2160.0,330.35
2170.0,332.82
2180.0,334.4
2190.0,334.54
2200.0,333.58
2210.0,333.33
2220.0,336.6
2230.0,336.58
2240.0,336.42
2250.0,336.91
2260.0,339.76
2270.0,337.9
2280.0,334.34
2290.0,332.11
2300.0,333.56
2310.0,328.04
2320.0,328.42
2330.0,331.97
2340.0,336.81
2350.0,333.38
2360.0,336.4
2370.0,338.8
2380.0,333.28
2390.0,335.75
2400.0,337.16
2410.0,337.06
2420.0,336.37
2430.0,336.35
2440.0,334.74
2450.0,338.75
2460.0,332.82
2470.0,330.56
2480.0,330.61
2490.0,333.58
2500.0,333.57
2510.0,331.64
2520.0,328.98
2530.0,328.56
2540.0,331.69
2550.0,332.29
2560.0,334.26
2570.0,333.41
2580.0,332.4
2590.0,332.57
2600.0,335.48
