Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #39 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB924A
Original Sample ID,JB-JLB-924-A
Viewing Geometry,
Wavelength,Response
280.0,219.28
285.0,141.73
290.0,121.45
295.0,123.55
300.0,134.53
305.0,151.85
310.0,174.9
315.0,201.44
320.0,231.43
325.0,261.07
330.0,292.16
335.0,325.11
340.0,357.67
345.0,391.28
350.0,422.35
355.0,455.09
360.0,474.16
365.0,483.61
370.0,491.8
375.0,512.69
380.0,531.12
385.0,551.49
390.0,572.29
395.0,591.36
400.0,606.82
405.0,619.92
410.0,628.03
415.0,637.1
420.0,640.15
425.0,644.46
430.0,645.14
435.0,649.56
440.0,648.7
445.0,652.75
450.0,661.0
455.0,674.74
460.0,684.01
465.0,689.83
470.0,692.52
475.0,695.35
480.0,696.68
485.0,698.37
490.0,701.98
495.0,703.54
500.0,707.75
505.0,709.77
510.0,712.18
515.0,715.11
520.0,715.81
525.0,718.15
530.0,718.16
535.0,718.77
540.0,719.41
545.0,720.02
550.0,719.96
555.0,719.93
560.0,719.71
565.0,719.42
570.0,720.06
575.0,718.97
580.0,719.86
585.0,718.64
590.0,720.3
595.0,719.55
600.0,720.06
605.0,719.2
610.0,719.91
615.0,720.49
620.0,721.48
625.0,721.74
630.0,722.65
635.0,723.59
640.0,722.94
645.0,724.69
650.0,724.31
655.0,725.94
660.0,726.11
665.0,728.11
670.0,727.88
675.0,729.17
680.0,729.55
685.0,729.73
690.0,731.36
695.0,730.65
700.0,731.69
705.0,731.08
710.0,731.46
715.0,730.57
720.0,731.8
725.0,730.42
730.0,731.7
735.0,730.75
740.0,730.5
745.0,731.94
750.0,729.97
755.0,730.52
760.0,731.25
765.0,731.09
770.0,730.59
775.0,730.76
780.0,729.76
785.0,730.27
790.0,729.73
795.0,727.74
800.0,729.34
805.0,727.4
810.0,727.85
815.0,726.02
820.0,725.5
825.0,724.77
830.0,724.3
835.0,723.43
840.0,722.82
845.0,722.14
850.0,721.26
855.0,721.11
860.0,720.28
865.0,720.44
870.0,720.31
875.0,719.29
880.0,717.69
885.0,717.52
890.0,715.8
895.0,718.22
900.0,716.38
905.0,717.59
910.0,716.69
915.0,718.07
920.0,715.85
925.0,715.76
930.0,715.0
935.0,716.41
940.0,713.98
945.0,712.64
950.0,709.38
955.0,706.49
960.0,702.4
965.0,701.57
970.0,702.79
975.0,705.34
980.0,705.58
985.0,708.37
990.0,709.16
995.0,707.81
1000.0,708.17
1005.0,708.9
1010.0,710.51
1015.0,711.04
1020.0,709.41
1025.0,711.55
