Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1092
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA92
Original Sample ID,JB-JLB-A92
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09197
305.0,0.09441
310.0,0.09938
315.0,0.10653
320.0,0.11332
325.0,0.11977
330.0,0.12758
335.0,0.13523
340.0,0.14265
345.0,0.14907
350.0,0.15375
355.0,0.15959
360.0,0.16601
365.0,0.17271
370.0,0.17984
375.0,0.18896
380.0,0.19881
385.0,0.20838
390.0,0.21743
395.0,0.22647
400.0,0.2349
405.0,0.242
410.0,0.24848
415.0,0.25488
420.0,0.26184
425.0,0.26953
430.0,0.27783
435.0,0.28666
440.0,0.29491
445.0,0.30144
450.0,0.30868
455.0,0.31507
460.0,0.32012
465.0,0.32412
470.0,0.32767
475.0,0.33132
480.0,0.33484
485.0,0.3394
490.0,0.34436
495.0,0.34979
500.0,0.35556
505.0,0.36153
510.0,0.36695
515.0,0.37441
520.0,0.37972
525.0,0.38567
530.0,0.39087
535.0,0.39533
540.0,0.39948
545.0,0.40288
550.0,0.40629
555.0,0.40947
560.0,0.41353
565.0,0.41603
570.0,0.41903
575.0,0.42088
580.0,0.42287
585.0,0.42466
590.0,0.42678
595.0,0.42812
600.0,0.42978
605.0,0.4309
610.0,0.4323
615.0,0.4337
620.0,0.43473
625.0,0.43604
630.0,0.43698
635.0,0.43783
640.0,0.43892
645.0,0.44031
650.0,0.44135
655.0,0.44281
660.0,0.44408
665.0,0.44619
670.0,0.44771
675.0,0.44997
680.0,0.45079
685.0,0.45223
690.0,0.45314
695.0,0.4534
700.0,0.45449
705.0,0.45478
710.0,0.45521
715.0,0.45524
720.0,0.45638
725.0,0.45672
730.0,0.45716
735.0,0.45758
740.0,0.45717
745.0,0.45814
750.0,0.45864
755.0,0.45908
760.0,0.45952
765.0,0.46083
770.0,0.46095
775.0,0.46096
780.0,0.46101
785.0,0.45958
790.0,0.45865
795.0,0.45859
800.0,0.45687
805.0,0.45653
810.0,0.45409
815.0,0.45236
820.0,0.45155
825.0,0.449
830.0,0.4476
835.0,0.44422
840.0,0.44229
845.0,0.43969
850.0,0.43705
855.0,0.43362
860.0,0.4314
865.0,0.42815
870.0,0.42599
875.0,0.42343
880.0,0.42153
885.0,0.41929
890.0,0.41766
895.0,0.41544
900.0,0.41303
905.0,0.41232
910.0,0.41114
915.0,0.40945
920.0,0.40848
925.0,0.40789
930.0,0.40767
935.0,0.40739
940.0,0.40708
945.0,0.40653
950.0,0.40611
955.0,0.40646
960.0,0.40726
965.0,0.40723
970.0,0.40793
975.0,0.40717
980.0,0.40893
985.0,0.4097
990.0,0.41004
995.0,0.4112
1000.0,0.41186
1005.0,0.4134
1010.0,0.41428
1015.0,0.41516
1020.0,0.41625
1025.0,0.41738
1030.0,0.41843
1035.0,0.42005
1040.0,0.42289
1045.0,0.4241
1050.0,0.42541
1055.0,0.42715
1060.0,0.42997
1065.0,0.43193
1070.0,0.43435
1075.0,0.43725
1080.0,0.43941
1085.0,0.44246
1090.0,0.44468
1095.0,0.44779
1100.0,0.44946
1105.0,0.45265
1110.0,0.45506
1115.0,0.45694
1120.0,0.45933
1125.0,0.46223
1130.0,0.46387
1135.0,0.46622
1140.0,0.46755
1145.0,0.47038
1150.0,0.47255
1155.0,0.47418
1160.0,0.47562
1165.0,0.47607
1170.0,0.47749
1175.0,0.47905
1180.0,0.48095
1185.0,0.48234
1190.0,0.48291
1195.0,0.48437
1200.0,0.48578
1205.0,0.48764
1210.0,0.48808
1215.0,0.48752
1220.0,0.48916
1225.0,0.48986
1230.0,0.49133
1235.0,0.49179
1240.0,0.4924
1245.0,0.49563
1250.0,0.49606
1255.0,0.49577
1260.0,0.49734
1265.0,0.49814
1270.0,0.49881
1275.0,0.49947
1280.0,0.50053
1285.0,0.50227
1290.0,0.50256
1295.0,0.50309
1300.0,0.50475
1305.0,0.50516
1310.0,0.5064
1315.0,0.50623
1320.0,0.50748
1325.0,0.50803
1330.0,0.50863
1335.0,0.50992
1340.0,0.51088
1345.0,0.51155
1350.0,0.51214
1350.7,0.51215
1351.0,0.51225
1351.3,0.51235
1351.7,0.51235
1352.1,0.51246
1352.4,0.51259
1352.8,0.51259
1353.1,0.51256
1353.5,0.51255
1353.8,0.51262
1354.2,0.51279
1354.5,0.51273
1354.9,0.51264
1355.2,0.51267
1355.6,0.51283
1355.9,0.51292
1356.3,0.51291
1356.7,0.51298
1357.0,0.51311
1357.4,0.51321
1357.7,0.51309
1358.1,0.51304
1358.4,0.51314
1358.8,0.51325
1359.2,0.51319
1359.5,0.51325
1359.9,0.51342
1360.2,0.51348
1360.6,0.51343
1360.9,0.51339
1361.3,0.51349
1361.7,0.51346
1362.0,0.51346
1362.4,0.51349
1362.7,0.5136
1363.1,0.51371
1363.4,0.51385
1363.8,0.51383
1364.2,0.51375
1364.5,0.51379
1364.9,0.51389
1365.2,0.51398
1365.6,0.51402
1365.9,0.51398
1366.3,0.51394
1366.7,0.51401
1367.0,0.51405
1367.4,0.51419
1367.8,0.5142
1368.1,0.51422
1368.5,0.51427
1368.8,0.51427
1369.2,0.51432
1369.6,0.51443
1369.9,0.51446
1370.3,0.51445
1370.7,0.51448
1371.0,0.51447
1371.4,0.51438
1371.7,0.51442
1372.1,0.5145
1372.5,0.51452
1372.8,0.5145
1373.2,0.51453
1373.6,0.51471
1373.9,0.51471
1374.3,0.51458
1374.6,0.51457
1375.0,0.51458
1375.4,0.51471
1375.7,0.51486
1376.1,0.51484
1376.5,0.51482
1376.8,0.51483
1377.2,0.51485
1377.6,0.51484
1377.9,0.51478
1378.3,0.51482
1378.7,0.51488
1379.0,0.51483
1379.4,0.51489
1379.8,0.51502
1380.1,0.51511
1380.5,0.51506
1380.9,0.51507
1381.2,0.51513
1381.6,0.51515
1382.0,0.51516
1382.3,0.51513
1382.7,0.51503
1383.1,0.51509
1383.4,0.51521
1383.8,0.51525
1384.2,0.51525
1384.6,0.51517
1384.9,0.51513
1385.3,0.51511
1385.7,0.51524
1386.0,0.51537
1386.4,0.51525
1386.8,0.51508
1387.2,0.51503
1387.5,0.51511
1387.9,0.51516
1388.3,0.51506
1388.6,0.51496
1389.0,0.51499
1389.4,0.51489
1389.8,0.51477
1390.1,0.51463
1390.5,0.51441
1390.9,0.51417
1391.2,0.514
1391.6,0.51383
1392.0,0.51368
1392.4,0.51356
1392.7,0.51362
1393.1,0.51374
1393.5,0.51382
1393.9,0.51392
1394.2,0.51396
1394.6,0.51398
1395.0,0.51406
1395.4,0.51399
1395.7,0.51396
1396.1,0.51394
1396.5,0.51387
1396.9,0.51361
1397.2,0.51312
1397.6,0.51284
1398.0,0.51284
1398.4,0.51279
1398.8,0.5128
1399.1,0.51285
1399.5,0.51292
1399.9,0.51308
1400.3,0.51318
1400.6,0.51317
1401.0,0.51316
1401.4,0.51316
1401.8,0.51312
1402.2,0.51315
1402.5,0.51313
1402.9,0.51296
1403.3,0.51289
1403.7,0.51284
1404.1,0.51266
1404.4,0.51248
1404.8,0.51236
1405.2,0.51232
1405.6,0.51237
1406.0,0.51251
1406.3,0.51258
1406.7,0.51265
1407.1,0.51264
1407.5,0.51267
1407.9,0.51273
1408.3,0.5128
1408.6,0.51274
1409.0,0.51266
1409.4,0.51266
1409.8,0.51263
1410.2,0.51262
1410.6,0.51267
