Composition,
Date Added,2015-02-02
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Smectite #18 from Drayton by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB903
Original Sample ID,JB-JLB-903
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.14
305.0,41.18
310.0,42.35
315.0,44.07
320.0,46.95
325.0,49.8
330.0,53.02
335.0,56.42
340.0,60.19
345.0,63.9
350.0,66.43
355.0,68.87
360.0,71.68
365.0,74.6
370.0,77.99
375.0,82.94
380.0,88.21
385.0,93.63
390.0,101.65
395.0,106.59
400.0,113.71
405.0,115.95
410.0,118.14
415.0,122.29
420.0,125.35
425.0,129.95
430.0,134.82
435.0,142.56
440.0,148.27
445.0,154.45
450.0,159.99
455.0,164.72
460.0,170.06
465.0,172.74
470.0,175.48
475.0,178.49
480.0,181.4
485.0,183.96
490.0,186.43
495.0,188.83
500.0,200.26
505.0,208.75
510.0,212.5
515.0,224.3
520.0,233.35
525.0,241.3
530.0,249.75
535.0,257.74
540.0,264.27
545.0,271.75
550.0,277.98
555.0,283.46
560.0,290.8
565.0,296.27
570.0,303.92
575.0,308.28
580.0,314.69
585.0,319.53
590.0,325.16
595.0,329.84
600.0,334.88
605.0,340.16
610.0,344.55
615.0,349.58
620.0,352.9
625.0,358.3
630.0,362.71
635.0,366.81
640.0,371.37
645.0,376.9
650.0,380.65
655.0,385.19
660.0,389.81
665.0,394.44
670.0,399.16
675.0,405.05
680.0,408.11
685.0,413.72
690.0,417.66
695.0,421.87
700.0,425.81
705.0,431.78
710.0,435.12
715.0,438.78
720.0,443.2
725.0,446.49
730.0,450.78
735.0,453.7
740.0,455.93
745.0,458.38
750.0,462.4
755.0,462.5
760.0,465.45
765.0,466.18
770.0,470.36
775.0,470.46
780.0,471.71
785.0,473.06
790.0,474.72
795.0,473.3
800.0,473.92
805.0,474.25
810.0,474.29
815.0,474.39
820.0,474.42
825.0,474.45
830.0,473.48
835.0,473.22
840.0,472.7
845.0,472.09
850.0,471.15
855.0,471.29
860.0,471.01
865.0,471.01
870.0,470.71
875.0,470.42
880.0,470.33
885.0,470.05
890.0,469.43
895.0,469.34
900.0,470.0
905.0,470.21
910.0,470.33
915.0,470.87
920.0,470.97
925.0,470.85
930.0,471.01
935.0,470.86
940.0,470.25
945.0,469.18
950.0,468.8
955.0,469.31
960.0,468.98
965.0,468.52
970.0,468.09
975.0,469.15
980.0,470.1
985.0,470.21
990.0,470.59
995.0,471.46
1000.0,471.36
1005.0,472.1
1010.0,472.31
1015.0,472.49
1020.0,473.59
1025.0,473.75
1030.0,474.04
1035.0,474.56
1040.0,474.35
1045.0,474.73
1050.0,475.61
1055.0,475.53
1060.0,476.46
1065.0,475.77
1070.0,477.01
1075.0,477.18
1080.0,478.23
1085.0,478.66
1090.0,478.83
1095.0,479.48
1100.0,479.98
1105.0,481.38
1110.0,481.03
1115.0,482.3
1120.0,481.16
1125.0,482.25
1130.0,482.14
1135.0,482.09
1140.0,481.89
1145.0,481.35
1150.0,480.69
1155.0,479.6
1160.0,480.26
1165.0,481.36
1170.0,481.57
1175.0,482.72
1180.0,483.03
1185.0,484.5
1190.0,484.44
1195.0,485.05
1200.0,485.39
1205.0,485.75
1210.0,486.11
1215.0,487.12
1220.0,486.92
1225.0,487.2
1230.0,487.79
1235.0,487.96
1240.0,488.16
1245.0,488.14
1250.0,488.81
1255.0,488.76
1260.0,489.11
1265.0,489.94
1270.0,489.45
1275.0,489.79
1280.0,489.79
1285.0,489.3
1290.0,489.18
1295.0,488.16
1300.0,488.9
1305.0,488.35
1310.0,487.69
1315.0,487.09
1320.0,486.27
1325.0,485.54
1330.0,484.54
1335.0,483.85
1340.0,482.79
1345.0,480.7
1350.0,478.64
1355.0,477.72
1360.0,475.0
1365.0,474.71
1370.0,471.97
1375.0,465.91
1380.0,457.05
1385.0,446.83
1390.0,429.18
1395.0,412.32
1400.0,394.42
1405.0,377.38
1410.0,363.66
1415.0,355.66
1420.0,360.53
1425.0,367.42
1430.0,374.05
1435.0,382.53
1440.0,389.63
1445.0,395.09
1450.0,399.65
1455.0,402.22
1460.0,402.78
1465.0,403.68
1470.0,406.65
1475.0,411.87
1480.0,417.26
1485.0,421.45
1490.0,425.71
1495.0,429.95
1500.0,433.47
1505.0,436.65
1510.0,439.79
1515.0,443.01
1520.0,445.45
1525.0,447.9
1530.0,450.15
1535.0,451.99
1540.0,454.84
1545.0,456.45
1550.0,458.07
1555.0,459.52
1560.0,461.26
1565.0,462.57
1570.0,464.1
1575.0,465.35
1580.0,466.77
1585.0,467.83
1590.0,468.07
1595.0,470.0
1600.0,469.74
1605.0,471.37
1610.0,472.62
1615.0,473.43
1620.0,473.61
1625.0,474.4
1630.0,474.32
1635.0,475.17
1640.0,476.09
1645.0,477.33
1650.0,478.56
1655.0,477.99
1660.0,479.17
1665.0,479.14
1670.0,480.18
1675.0,480.06
1680.0,480.65
1685.0,480.79
1690.0,480.87
1695.0,480.96
1700.0,481.28
1705.0,481.01
1710.0,481.51
1715.0,481.67
1720.0,481.0
1725.0,481.21
1730.0,480.97
1735.0,480.2
1740.0,479.84
1745.0,478.94
1750.0,478.31
1755.0,477.54
1760.0,477.33
1765.0,475.66
1770.0,475.56
1775.0,474.58
1780.0,474.24
1785.0,474.08
1790.0,473.64
1795.0,473.04
1800.0,473.12
1805.0,472.97
1810.0,472.81
1815.0,473.05
1820.0,473.63
1825.0,473.25
1830.0,473.57
1835.0,471.72
1840.0,472.83
1845.0,470.19
1850.0,469.34
1855.0,463.79
1860.0,459.81
1865.0,451.09
1870.0,439.67
1875.0,425.75
1880.0,401.54
1885.0,372.36
1890.0,335.39
1895.0,291.42
1900.0,252.14
1905.0,224.24
1910.0,213.46
1915.0,215.25
1920.0,223.46
1925.0,233.94
1930.0,242.93
1935.0,250.24
1940.0,257.14
1945.0,262.09
1950.0,267.39
1955.0,271.24
1960.0,275.54
1965.0,280.54
1970.0,284.73
1975.0,290.39
1980.0,295.62
1985.0,301.78
1990.0,308.54
1995.0,315.26
2000.0,321.97
2005.0,330.11
2010.0,336.78
2015.0,343.6
2020.0,350.07
2025.0,356.28
2030.0,361.12
2035.0,366.57
2040.0,371.34
2045.0,375.31
2050.0,379.59
2055.0,383.31
2060.0,386.97
2065.0,390.02
2070.0,392.67
2075.0,396.44
2080.0,398.15
2085.0,400.25
2090.0,402.4
2095.0,404.79
2100.0,407.32
2105.0,409.41
2110.0,410.84
2115.0,413.1
2120.0,415.02
2125.0,417.21
2130.0,418.06
2135.0,419.61
2140.0,419.15
2145.0,419.3
2150.0,417.64
2155.0,415.63
2160.0,413.32
2165.0,410.55
2170.0,409.1
2175.0,406.99
2180.0,403.39
2185.0,398.81
2190.0,394.18
2195.0,387.98
2200.0,380.04
2205.0,370.93
2210.0,365.04
2215.0,368.41
2220.0,373.4
2225.0,374.59
2230.0,371.67
2235.0,367.44
2240.0,364.07
2245.0,362.64
2250.0,363.55
2255.0,366.45
2260.0,369.53
2265.0,371.26
2270.0,370.93
2275.0,367.41
2280.0,362.23
2285.0,355.58
2290.0,350.56
2295.0,347.63
2300.0,345.31
2305.0,343.1
2310.0,340.13
2315.0,336.66
2320.0,333.71
2325.0,330.8
2330.0,328.18
2335.0,324.2
2340.0,320.22
2345.0,315.42
2350.0,311.15
2355.0,305.99
2360.0,301.67
2365.0,296.7
2370.0,292.04
2375.0,287.5
2380.0,282.77
2385.0,279.38
2390.0,274.97
2395.0,272.45
2400.0,269.79
2405.0,267.06
2410.0,264.56
2415.0,261.11
2420.0,258.28
2425.0,254.38
2430.0,250.62
2435.0,246.89
2440.0,242.47
2445.0,238.64
2450.0,235.14
2455.0,231.23
2460.0,226.9
2465.0,223.51
2470.0,219.81
2475.0,216.5
2480.0,213.43
2485.0,208.82
2490.0,206.51
2495.0,203.67
2500.0,199.6
2505.0,197.17
2510.0,195.42
2515.0,192.43
2520.0,192.28
2525.0,189.53
2530.0,188.17
2535.0,188.6
2540.0,186.98
2545.0,186.58
2550.0,185.18
2555.0,184.86
2560.0,184.01
2565.0,183.05
2570.0,181.72
2575.0,180.49
2580.0,179.9
2585.0,180.35
2590.0,180.97
2595.0,183.02
2600.0,184.21
