Composition,
841.6,25.27
841.7,25.28
841.9,25.0
842.0,24.82
842.1,24.32
842.3,24.14
842.4,23.91
842.5,24.03
842.7,24.49
842.8,24.76
843.0,24.87
843.1,24.96
843.2,24.82
843.4,24.78
843.5,24.33
843.6,23.41
843.8,24.38
843.9,25.58
844.0,25.56
844.2,24.64
844.3,23.82
844.5,23.63
844.6,23.52
844.7,23.81
844.9,23.98
845.0,24.59
845.2,24.62
845.3,24.62
845.4,24.46
845.6,23.93
845.7,23.53
845.8,23.35
846.0,23.27
846.1,23.16
846.3,23.56
846.4,23.57
846.5,23.31
846.7,23.46
846.8,24.09
847.0,24.83
847.1,24.97
847.2,24.45
847.4,23.96
847.5,24.88
847.6,24.45
847.8,23.91
847.9,23.97
848.1,24.29
848.2,24.68
848.3,24.71
848.5,24.04
848.6,23.39
848.8,23.59
848.9,24.51
849.0,24.2
849.2,24.04
849.3,24.53
849.5,24.59
849.6,24.9
849.7,24.77
849.9,24.03
850.0,24.2
850.1,24.16
850.3,24.27
850.4,24.21
850.6,24.19
850.7,24.19
850.8,24.01
851.0,23.51
851.1,23.96
851.3,24.9
851.4,24.72
851.5,24.06
851.7,24.07
851.8,24.45
852.0,24.62
852.1,24.2
852.2,24.01
852.4,24.27
852.5,24.35
852.7,24.31
852.8,23.8
852.9,24.24
853.1,24.84
853.2,24.65
853.4,24.47
853.5,25.19
853.6,25.16
853.8,25.34
853.9,24.95
854.1,24.32
854.2,23.84
854.3,23.87
854.5,24.35
854.6,24.26
854.8,24.32
854.9,24.05
855.0,23.81
855.2,23.76
855.3,23.66
855.5,24.07
855.6,24.57
855.8,24.11
855.9,23.73
856.0,23.95
856.2,24.31
856.3,24.48
856.5,24.19
856.6,24.33
856.8,24.2
856.9,23.96
857.0,24.2
857.2,24.45
857.3,25.0
857.5,25.65
857.6,25.44
857.7,25.28
857.9,24.53
858.0,24.31
858.2,24.98
858.3,24.89
858.5,24.76
858.6,24.62
858.7,24.66
858.9,25.05
859.0,24.67
859.2,23.75
859.3,23.63
859.4,24.24
859.6,24.46
859.7,24.43
859.9,24.13
860.0,24.11
860.2,24.32
860.3,24.35
860.4,24.18
860.6,24.3
860.7,24.27
860.9,24.3
861.0,24.68
861.2,24.72
861.3,24.16
861.4,23.99
861.6,24.35
861.7,24.14
861.9,24.09
862.0,24.66
862.2,25.3
862.3,25.35
862.5,25.1
862.6,25.24
862.7,24.96
862.9,25.04
863.0,24.67
863.2,24.2
863.3,24.45
863.5,24.58
863.6,25.19
863.7,25.94
863.9,25.18
864.0,24.58
864.2,25.04
864.3,24.95
864.5,24.65
864.6,24.64
864.8,25.01
864.9,25.14
865.0,24.43
865.2,24.35
865.3,23.94
865.5,23.92
865.6,24.47
865.8,24.49
865.9,24.82
866.0,25.27
866.2,24.98
866.3,25.23
866.5,25.05
866.6,24.85
866.8,24.97
866.9,24.68
867.1,24.44
867.2,24.21
867.3,23.82
867.5,24.41
867.6,25.38
867.8,25.47
867.9,24.41
868.1,23.76
868.2,24.48
868.4,25.36
868.5,25.4
868.7,25.16
868.8,24.38
869.0,23.97
869.1,23.8
869.2,23.84
869.4,24.37
869.5,24.67
869.7,24.72
869.8,24.59
870.0,23.95
870.1,23.84
870.3,24.34
870.4,24.61
870.6,24.52
870.7,24.94
870.8,25.04
871.0,24.95
871.1,24.4
871.3,24.29
871.4,24.38
871.6,23.98
871.7,23.84
871.9,24.24
872.0,24.6
872.2,24.47
872.3,24.55
872.5,24.63
872.6,24.5
872.8,24.47
872.9,24.39
873.0,24.11
873.2,23.84
873.3,24.07
873.5,24.51
873.6,24.64
873.8,24.94
873.9,25.46
874.1,25.27
874.2,24.74
874.4,24.73
874.5,24.87
874.7,24.66
874.8,24.72
875.0,24.75
875.1,24.46
875.3,24.99
875.4,25.0
875.5,24.3
875.7,24.12
875.8,24.22
876.0,23.75
876.2,23.37
876.3,23.91
876.4,24.27
876.6,24.64
876.7,25.1
876.9,24.55
877.0,24.5
877.2,24.76
877.3,24.66
877.5,24.69
877.6,24.35
877.8,24.2
877.9,24.38
878.1,24.51
878.2,24.61
878.4,24.64
878.5,24.87
878.7,24.78
878.8,24.44
879.0,24.51
879.1,24.39
879.3,24.41
879.4,24.61
879.6,24.67
879.7,24.49
879.9,24.66
880.0,24.87
880.2,24.76
880.3,24.35
880.5,24.16
880.6,24.17
880.8,24.86
880.9,25.45
881.1,25.77
881.2,25.69
881.4,25.01
881.5,24.6
881.7,24.41
881.8,24.65
882.0,24.51
882.1,24.81
882.3,24.65
882.4,24.37
882.6,24.45
882.7,24.48
882.9,24.62
883.0,24.24
883.2,24.09
883.3,24.73
883.5,24.98
883.6,24.69
883.8,24.1
883.9,24.0
884.1,24.39
884.2,24.46
884.4,24.35
884.5,24.51
884.7,24.71
884.8,24.48
885.0,24.24
885.1,24.7
885.3,24.76
885.4,24.43
885.6,24.51
885.7,24.55
885.9,24.72
886.0,24.45
886.2,24.25
886.3,24.23
886.5,24.0
886.6,24.27
886.8,24.68
886.9,24.41
887.1,24.23
887.2,24.8
887.4,25.14
887.5,24.99
887.7,25.03
887.8,24.85
888.0,24.66
888.2,24.3
888.3,24.5
888.5,24.63
888.6,24.57
888.8,24.34
888.9,23.97
889.1,24.06
889.2,24.37
889.4,24.13
889.5,24.45
889.7,25.22
889.8,25.72
890.0,25.61
890.1,25.02
890.3,24.54
890.4,24.55
890.6,24.76
890.8,24.99
890.9,25.11
891.0,24.64
891.2,24.56
891.4,24.67
891.5,24.52
891.7,24.29
891.8,24.52
892.0,24.9
892.1,24.84
892.3,24.93
892.4,25.05
892.6,24.8
892.7,24.38
892.9,24.18
893.0,24.09
893.2,24.28
893.4,24.78
893.5,24.79
893.7,24.66
893.8,24.44
894.0,24.37
894.1,24.37
894.3,24.81
894.4,25.24
894.6,24.96
894.7,24.82
894.9,24.68
895.0,24.67
895.2,24.71
895.4,24.97
895.5,24.64
895.7,24.36
895.8,24.87
896.0,25.01
896.1,24.95
896.3,24.79
896.4,24.69
896.6,24.53
896.8,24.46
896.9,24.58
897.1,24.52
897.2,24.61
897.4,24.45
897.5,24.21
897.7,24.21
897.8,24.49
898.0,24.37
898.2,24.41
898.3,24.44
898.5,24.26
898.6,24.24
898.8,24.72
898.9,25.1
899.1,24.82
899.2,24.71
899.4,24.96
899.6,24.71
899.7,24.57
899.9,24.99
900.0,25.1
900.2,24.82
900.3,24.86
900.5,24.99
900.7,24.75
900.8,24.23
901.0,24.3
901.1,24.56
901.3,24.6
901.4,24.65
901.6,24.68
901.8,24.55
901.9,24.29
902.1,24.47
902.2,25.02
902.4,25.12
902.5,24.86
902.7,24.53
902.8,24.56
903.0,24.79
903.2,24.96
903.3,24.67
903.5,24.47
903.6,24.55
903.8,24.76
904.0,24.64
904.1,24.48
904.3,24.65
904.4,25.26
904.6,25.06
904.7,24.64
904.9,24.5
905.0,24.65
905.2,24.58
905.4,24.38
905.5,24.48
905.7,24.84
905.8,24.89
906.0,24.82
906.2,24.72
906.3,24.36
906.5,24.27
906.6,24.36
906.8,24.32
907.0,24.43
907.1,24.59
907.3,24.96
907.4,24.91
907.6,24.6
907.7,24.28
907.9,24.03
908.1,23.77
908.2,23.95
908.4,24.24
908.5,24.27
908.7,24.49
908.9,24.61
909.0,24.62
909.2,24.63
909.3,24.4
909.5,24.23
909.7,24.19
909.8,24.31
910.0,24.42
910.1,24.66
910.3,24.33
910.5,23.69
910.6,23.98
910.8,24.77
910.9,25.2
911.1,25.03
911.3,24.38
911.4,24.2
911.6,24.24
911.7,24.36
911.9,24.33
912.1,24.12
912.2,24.23
912.4,24.5
912.5,24.63
912.7,24.65
912.9,24.68
913.0,24.43
913.2,24.28
913.3,24.51
913.5,24.73
913.7,24.67
913.8,24.63
914.0,24.54
914.2,24.31
914.3,24.32
914.5,24.67
914.6,24.89
914.8,24.85
915.0,24.69
915.1,24.53
915.3,24.37
915.4,24.34
915.6,24.57
915.8,24.65
915.9,24.64
916.1,24.47
916.3,24.34
916.4,24.69
916.6,24.79
916.7,24.3
916.9,24.24
917.1,24.4
917.2,24.65
917.4,24.62
917.5,24.49
917.7,24.38
917.9,24.18
918.0,24.17
918.2,24.2
918.4,24.64
918.5,24.82
918.7,24.89
918.8,25.1
919.0,24.89
919.2,24.46
919.3,24.25
919.5,24.29
919.7,24.08
919.8,24.05
920.0,24.43
920.2,24.26
920.3,23.92
920.5,24.2
920.6,24.72
920.8,24.75
921.0,24.79
921.1,24.92
921.3,24.51
921.5,24.43
921.6,24.55
921.8,24.32
922.0,24.25
922.1,24.41
922.3,24.51
922.4,24.42
922.6,24.4
922.8,24.61
922.9,24.53
923.1,24.18
923.3,24.22
923.4,24.59
923.6,24.64
923.8,24.39
923.9,24.28
924.1,24.5
924.3,24.38
924.4,24.27
924.6,24.48
924.7,24.8
924.9,24.93
925.1,24.6
925.2,24.39
925.4,24.5
925.6,24.59
925.7,24.51
925.9,24.29
926.1,24.42
926.2,24.48
926.4,24.43
926.6,24.53
926.7,24.61
926.9,24.76
927.1,24.84
927.2,24.68
927.4,24.52
927.6,24.42
927.7,24.69
927.9,24.67
928.0,24.48
928.2,24.62
928.4,24.64
928.5,24.3
928.7,24.31
928.9,24.47
929.0,24.35
929.2,24.16
929.4,24.12
929.5,24.27
929.7,24.47
929.9,24.44
930.0,24.3
930.2,24.12
930.4,24.44
930.5,24.49
930.7,24.38
930.9,24.36
931.0,24.68
931.2,24.75
931.4,24.49
931.6,24.41
931.7,24.51
931.9,24.52
932.1,24.54
932.2,24.57
932.4,24.63
932.6,24.81
932.7,24.96
932.9,24.55
933.1,24.31
933.2,24.5
933.4,24.57
933.6,24.33
933.7,24.32
933.9,24.39
934.1,24.41
934.2,24.37
934.4,24.23
934.6,24.26
934.8,24.45
934.9,24.44
935.1,24.44
935.3,24.47
935.4,24.48
935.6,24.47
935.8,24.58
935.9,24.29
936.1,24.03
936.3,24.27
936.4,24.69
936.6,24.49
936.8,24.27
936.9,24.4
937.1,24.67
937.3,24.77
937.5,24.71
937.6,24.39
937.8,24.23
938.0,24.24
938.1,24.45
938.3,24.76
938.5,24.72
938.6,24.53
938.8,24.38
939.0,24.25
939.2,24.33
939.3,24.41
939.5,24.35
939.7,24.55
939.8,24.41
940.0,24.26
940.2,24.47
940.3,24.56
940.5,24.34
940.7,24.4
940.8,24.64
941.0,24.73
941.2,24.7
941.4,24.61
941.5,24.48
941.7,24.46
941.9,24.59
942.0,24.6
942.2,24.62
942.4,24.64
942.6,24.59
942.7,24.44
942.9,24.56
943.1,24.67
943.3,24.44
943.4,24.2
943.6,24.43
943.8,24.44
943.9,24.33
944.1,24.45
944.3,24.51
944.5,24.54
944.6,24.31
944.8,24.12
945.0,24.4
945.1,24.45
945.3,24.43
945.5,24.52
945.7,24.79
945.8,24.65
946.0,24.25
946.2,24.25
946.3,24.35
946.5,24.28
946.7,24.42
946.9,24.55
947.0,24.38
947.2,24.43
947.4,24.47
947.6,24.46
947.7,24.46
947.9,24.42
948.1,24.38
948.3,24.43
948.4,24.43
948.6,24.36
948.8,24.37
949.0,24.28
949.1,24.35
949.3,24.32
949.5,24.48
949.6,24.63
949.8,24.61
950.0,24.77
950.2,24.61
950.3,24.37
950.5,24.45
950.7,24.73
950.9,24.64
951.0,24.31
951.2,24.25
951.4,24.29
951.6,24.4
951.7,24.41
951.9,24.42
952.1,24.67
952.3,24.78
952.4,24.55
952.6,24.48
952.8,24.59
953.0,24.39
953.1,24.39
953.3,24.75
953.5,24.63
953.7,24.46
953.8,24.55
954.0,24.49
954.2,24.45
954.4,24.51
954.5,24.65
954.7,24.67
954.9,24.43
955.1,24.41
955.2,24.63
955.4,24.62
955.6,24.51
955.8,24.58
956.0,24.56
956.1,24.51
956.3,24.58
956.5,24.64
956.7,24.71
956.8,24.71
957.0,24.65
957.2,24.62
957.4,24.45
957.5,24.43
957.7,24.53
957.9,24.58
958.1,24.61
958.2,24.71
958.4,24.7
958.6,24.69
958.8,24.51
959.0,24.29
959.1,24.35
959.3,24.39
959.5,24.31
959.7,24.32
959.8,24.2
960.0,24.46
960.2,24.8
960.4,24.72
960.5,24.6
960.7,24.58
960.9,24.47
961.1,24.51
961.3,24.42
961.4,24.4
961.6,24.4
961.8,24.48
962.0,24.35
962.2,24.45
962.3,24.59
962.5,24.56
962.7,24.57
962.9,24.6
963.0,24.6
963.2,24.52
963.4,24.44
963.6,24.63
963.8,24.65
963.9,24.36
964.1,24.41
964.3,24.35
964.5,24.27
964.7,24.33
964.8,24.41
965.0,24.56
965.2,24.66
965.4,24.64
965.6,24.56
965.7,24.51
965.9,24.49
966.1,24.6
966.3,24.64
966.5,24.55
966.6,24.58
966.8,24.56
967.0,24.41
967.2,24.35
967.4,24.38
967.5,24.45
967.7,24.6
967.9,24.6
968.1,24.5
968.3,24.44
968.4,24.49
968.6,24.49
968.8,24.62
969.0,24.7
969.2,24.79
969.3,24.73
969.5,24.62
969.7,24.58
969.9,24.53
970.1,24.53
970.3,24.61
970.4,24.59
970.6,24.52
970.8,24.53
971.0,24.27
971.2,24.27
971.3,24.53
971.5,24.49
971.7,24.53
971.9,24.9
972.1,24.93
972.3,24.82
972.4,24.61
972.6,24.51
972.8,24.63
973.0,24.54
973.2,24.35
973.3,24.36
973.5,24.65
973.7,24.7
973.9,24.61
974.1,24.66
974.3,24.85
974.5,24.81
974.6,24.57
974.8,24.51
975.0,24.55
975.2,24.31
975.4,24.38
975.5,24.64
975.7,24.72
975.9,24.92
976.1,24.89
976.3,24.61
976.5,24.24
976.7,24.38
976.8,24.61
977.0,24.55
977.2,24.65
977.4,24.75
977.6,24.62
977.8,24.67
977.9,24.75
978.1,24.54
978.3,24.45
978.5,24.39
978.7,24.56
978.9,24.64
979.0,24.45
979.2,24.49
979.4,24.75
979.6,24.83
979.8,24.79
980.0,24.74
980.2,24.68
980.3,24.58
980.5,24.6
980.7,24.77
980.9,24.77
981.1,24.68
981.3,24.56
981.5,24.55
981.7,24.67
981.8,24.7
982.0,24.65
982.2,24.66
982.4,24.58
982.6,24.46
982.8,24.45
983.0,24.57
983.1,24.6
983.3,24.54
983.5,24.59
983.7,24.67
983.9,24.75
984.1,24.76
984.3,24.75
984.4,24.7
984.6,24.57
984.8,24.54
985.0,24.64
985.2,24.78
985.4,24.77
985.6,24.68
985.8,24.63
985.9,24.66
986.1,24.69
986.3,24.7
986.5,24.66
986.7,24.7
986.9,24.87
987.1,24.82
987.3,24.66
987.4,24.66
987.6,24.68
987.8,24.63
988.0,24.69
988.2,24.81
988.4,24.75
988.6,24.71
988.8,24.9
989.0,24.89
989.1,24.66
989.3,24.51
989.5,24.57
989.7,24.57
989.9,24.61
990.1,24.67
990.3,24.68
990.5,24.84
990.7,24.94
990.8,24.75
991.0,24.6
991.2,24.74
991.4,24.86
991.6,24.87
991.8,24.86
992.0,24.68
992.2,24.65
992.4,24.81
992.5,24.79
992.7,24.75
992.9,24.68
993.1,24.68
993.3,24.63
993.5,24.64
993.7,24.57
993.9,24.57
994.1,24.76
994.3,24.92
994.5,24.98
994.6,24.85
994.8,24.73
995.0,24.83
995.2,24.86
995.4,24.83
995.6,24.77
995.8,24.71
996.0,24.8
996.2,24.75
996.4,24.68
996.5,24.68
996.7,24.68
996.9,24.79
997.1,24.8
997.3,24.8
997.5,24.85
997.7,24.83
997.9,24.72
998.1,24.85
998.3,24.87
998.5,24.77
998.7,24.84
998.9,24.87
999.0,24.78
999.2,24.85
999.4,25.01
999.6,24.99
999.8,24.82
1000.0,24.87
1000.2,24.82
1000.4,24.81
1000.6,24.71
1000.8,24.68
1001.0,24.69
1001.2,24.63
1001.4,24.54
1001.6,24.58
1001.8,24.66
1001.9,24.8
1002.1,24.93
1002.3,24.7
1002.5,24.55
1002.7,24.72
1002.9,24.66
1003.1,24.5
1003.3,24.53
1003.5,24.64
1003.7,24.67
1003.9,24.62
1004.1,24.61
1004.3,24.62
1004.5,24.7
1004.7,24.87
1004.9,24.92
1005.0,24.85
1005.3,24.82
1005.4,24.88
1005.6,24.99
1005.8,24.91
1006.0,24.84
1006.2,24.78
1006.4,24.76
1006.6,24.77
1006.8,24.82
1007.0,24.84
1007.2,24.8
1007.4,24.83
1007.6,24.78
1007.8,24.77
1008.0,24.69
1008.2,24.56
1008.4,24.7
1008.6,24.85
1008.8,24.87
1009.0,24.68
1009.2,24.69
1009.4,24.77
1009.5,24.69
1009.8,24.73
1010.0,24.74
1010.1,24.8
1010.3,24.81
1010.5,24.9
1010.7,24.9
1010.9,24.86
1011.1,24.88
1011.3,24.84
1011.5,24.86
1011.7,24.7
1011.9,24.69
1012.1,24.7
1012.3,24.67
1012.5,24.73
1012.7,24.76
1012.9,24.85
1013.1,24.96
1013.3,24.78
1013.5,24.64
1013.7,24.77
1013.9,24.99
1014.1,25.04
1014.3,24.93
1014.5,24.81
1014.7,24.79
1014.9,24.86
1015.1,24.83
1015.3,24.78
1015.5,24.79
1015.7,24.86
1015.9,24.99
1016.1,25.0
1016.3,24.78
1016.5,24.66
1016.7,24.73
1016.9,24.93
1017.1,24.96
1017.3,24.94
1017.5,25.0
1017.7,24.96
1017.9,24.85
1018.1,24.86
1018.3,24.81
1018.5,24.82
1018.7,24.85
1018.9,24.78
1019.1,24.82
1019.3,24.92
1019.5,25.01
1019.7,25.08
1019.9,25.01
1020.1,24.82
1020.3,24.79
1020.5,24.86
1020.7,24.91
1020.9,24.92
1021.1,24.91
1021.3,24.87
1021.5,24.91
1021.7,24.99
1021.9,24.96
1022.1,24.97
1022.3,25.04
1022.5,25.1
1022.7,25.06
1022.9,25.02
1023.1,25.04
1023.3,25.01
1023.5,25.05
1023.7,25.1
1023.9,25.02
1024.1,24.88
1024.3,24.8
1024.5,24.74
1024.7,24.82
1024.9,24.82
1025.1,24.81
1025.3,24.86
1025.5,24.8
1025.7,24.79
1025.9,24.84
1026.1,24.88
1026.3,24.92
1026.5,24.89
1026.8,24.79
1026.9,24.76
1027.2,24.79
1027.4,24.85
1027.6,24.8
1027.8,24.81
1028.0,24.91
1028.2,24.96
1028.4,24.98
1028.6,24.91
1028.8,24.93
1029.0,25.04
1029.2,25.05
1029.4,24.96
1029.6,24.99
1029.8,25.11
1030.0,25.06
1030.2,24.94
1030.4,24.94
1030.6,24.92
1030.8,24.98
1031.0,24.94
1031.2,24.76
1031.4,24.72
1031.7,24.82
1031.8,24.94
1032.1,24.99
1032.3,24.92
1032.5,24.8
1032.7,24.92
1032.9,25.06
1033.1,24.97
1033.3,24.9
1033.5,24.93
1033.7,24.92
1033.9,24.96
1034.1,24.91
1034.3,25.02
1034.5,25.07
1034.7,25.02
1034.9,25.07
1035.2,24.96
1035.4,24.87
1035.6,24.9
1035.8,24.97
1036.0,24.97
1036.2,24.96
1036.4,24.93
1036.6,24.87
1036.8,24.98
1037.0,25.0
1037.2,24.88
1037.4,24.85
1037.6,24.88
1037.8,24.88
1038.1,24.98
1038.3,25.0
1038.5,24.98
1038.7,24.92
1038.9,24.87
1039.1,24.9
1039.3,24.94
1039.5,24.99
1039.7,25.05
1039.9,25.05
1040.1,25.0
1040.3,24.94
1040.6,25.0
1040.8,25.14
1041.0,25.17
1041.2,25.1
1041.4,25.15
1041.6,25.06
1041.8,24.94
1042.0,25.04
1042.2,25.04
1042.4,25.0
1042.6,24.99
1042.8,24.97
1043.1,24.93
1043.3,24.98
1043.5,24.99
1043.7,24.98
1043.9,24.99
1044.1,24.97
1044.3,24.92
1044.5,24.89
1044.8,24.98
1045.0,25.01
1045.2,25.01
1045.4,24.95
1045.6,24.89
1045.8,25.0
1046.0,25.05
1046.2,24.96
1046.4,24.95
1046.6,25.03
1046.9,25.06
1047.1,25.05
1047.3,25.07
1047.5,24.94
1047.7,24.97
1047.9,25.05
1048.1,25.06
1048.3,25.16
1048.6,25.1
1048.8,25.09
1049.0,25.1
1049.2,25.09
1049.4,25.07
1049.6,25.07
1049.8,25.04
1050.0,25.08
1050.3,25.2
1050.5,25.17
1050.7,25.17
1050.9,25.15
1051.1,25.03
1051.3,25.01
1051.5,25.08
1051.7,25.15
1051.9,25.16
1052.2,25.09
1052.4,25.05
1052.6,25.09
1052.8,25.06
1053.0,25.0
1053.2,24.96
1053.4,25.04
1053.7,25.18
1053.9,25.16
1054.1,25.05
1054.3,25.04
1054.5,25.02
1054.7,25.08
1054.9,25.11
1055.2,25.07
1055.4,25.13
1055.6,25.08
1055.8,25.04
1056.0,25.14
1056.2,25.16
1056.4,25.06
1056.7,25.01
1056.9,25.02
1057.1,25.08
1057.3,25.12
1057.5,25.02
1057.8,24.96
1058.0,25.0
1058.2,25.07
1058.4,24.99
1058.6,24.93
1058.8,24.98
1059.0,24.99
1059.3,25.04
1059.5,25.03
1059.7,24.97
1059.9,24.93
1060.1,24.9
1060.3,24.92
1060.6,24.93
1060.8,24.94
1061.0,24.97
1061.2,25.04
1061.4,25.15
1061.7,25.1
1061.9,24.98
1062.1,25.05
1062.3,25.15
1062.5,25.1
1062.7,25.02
1062.9,25.04
1063.2,25.08
1063.4,25.06
1063.6,25.06
1063.8,25.07
1064.0,25.11
1064.3,25.17
1064.5,25.09
1064.7,25.09
1064.9,25.11
1065.1,25.1
1065.3,25.07
1065.6,25.05
1065.8,25.07
1066.0,25.1
1066.2,25.15
1066.4,25.18
1066.7,25.04
1066.9,25.0
1067.1,25.09
1067.3,25.11
1067.6,25.13
1067.8,25.15
1068.0,25.09
1068.2,25.05
1068.4,25.12
1068.7,25.19
1068.9,25.16
1069.1,25.16
1069.3,25.17
1069.5,25.15
1069.8,25.02
1070.0,25.02
1070.2,25.08
1070.4,25.09
1070.6,25.14
1070.8,25.14
1071.1,25.12
1071.3,25.13
1071.5,25.07
1071.7,25.03
1072.0,25.06
1072.2,25.11
1072.4,25.17
1072.6,25.18
1072.8,25.16
1073.1,25.13
1073.3,25.05
1073.5,25.0
1073.7,25.03
1074.0,25.12
1074.2,25.16
1074.4,25.11
1074.6,25.09
1074.8,25.08
1075.1,25.12
1075.3,25.17
1075.5,25.24
1075.7,25.28
1076.0,25.25
1076.2,25.17
1076.4,25.07
1076.6,25.07
1076.9,25.08
1077.1,25.02
1077.3,24.96
1077.5,25.02
1077.8,25.15
1078.0,25.24
1078.2,25.2
1078.4,25.1
1078.7,25.11
1078.9,25.05
