Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-19 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1050C and oxidized for 7 days at 700C in air.  Fine grained pig+aug+plag+mag w/ 45% glass. 
Sample ID,M2MM35
Original Sample ID,MM-MJR-035
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.00959
1800.7,0.01051
1801.3,0.01096
1801.9,0.0099
1802.6,0.00999
1803.2,0.01047
1803.8,0.01005
1804.4,0.00949
1805.1,0.01016
1805.7,0.01023
1806.3,0.01012
1806.9,0.01013
1807.6,0.0086
1808.2,0.00799
1808.8,0.00878
1809.5,0.00858
1810.1,0.00808
1810.7,0.00836
1811.4,0.00981
1812.0,0.01045
1812.6,0.01092
1813.3,0.01121
1813.9,0.01093
1814.5,0.00991
1815.2,0.00903
1815.8,0.00944
1816.4,0.01102
1817.1,0.0113
1817.7,0.01063
1818.4,0.01189
1819.0,0.01066
1819.6,0.00903
1820.3,0.0099
1820.9,0.01021
1821.6,0.01002
1822.2,0.00967
1822.8,0.00947
1823.5,0.01023
1824.1,0.00981
1824.8,0.00921
1825.4,0.00974
1826.0,0.0105
1826.7,0.00978
1827.3,0.00958
1828.0,0.01044
1828.6,0.01009
1829.3,0.00932
1829.9,0.0099
1830.6,0.00951
1831.2,0.00932
1831.8,0.00966
1832.5,0.00938
1833.1,0.00933
1833.8,0.01084
1834.4,0.01102
1835.1,0.00936
1835.7,0.00901
1836.4,0.0096
1837.0,0.00898
1837.7,0.00865
1838.3,0.00881
1839.0,0.00863
1839.7,0.00941
1840.3,0.01006
1841.0,0.0098
1841.6,0.0088
1842.3,0.00854
1842.9,0.00952
1843.6,0.01011
1844.2,0.00991
1844.9,0.0095
1845.5,0.00971
1846.2,0.00995
1846.9,0.01074
1847.5,0.01033
1848.2,0.01019
1848.8,0.01106
1849.5,0.01092
1850.2,0.00985
1850.8,0.00973
1851.5,0.00958
1852.1,0.00955
1852.8,0.00954
1853.5,0.00903
1854.1,0.00957
1854.8,0.01064
1855.5,0.01142
1856.1,0.01093
1856.8,0.00914
