Composition,
Date Added,1996-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Tholeiite Simu A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Olivine Plagioclase Ilmenite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"PP-27B 1.30000g, PE-34I 0.3310g, PO-32B 0.6680g,  PA-05B 0.7336g, PI-06B 0.0950g. "
Sample ID,C2XS06
Original Sample ID,XS-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08075
305.0,0.0819
310.0,0.085
315.0,0.08892
320.0,0.09251
325.0,0.09741
330.0,0.10207
335.0,0.10983
340.0,0.11609
345.0,0.12301
350.0,0.12926
355.0,0.13612
360.0,0.14321
365.0,0.14933
370.0,0.15423
375.0,0.15865
380.0,0.16261
385.0,0.16619
390.0,0.1703
395.0,0.17407
400.0,0.17738
405.0,0.18103
410.0,0.17937
415.0,0.18233
420.0,0.18487
425.0,0.1866
430.0,0.18781
435.0,0.1885
440.0,0.18872
445.0,0.18867
450.0,0.18938
455.0,0.1914
460.0,0.19566
465.0,0.1977
470.0,0.20012
475.0,0.201
480.0,0.20325
485.0,0.20509
490.0,0.20731
495.0,0.20937
500.0,0.21223
505.0,0.2145
510.0,0.2177
515.0,0.21962
520.0,0.22223
525.0,0.22404
530.0,0.22625
535.0,0.22787
540.0,0.22919
545.0,0.22989
550.0,0.23088
555.0,0.23225
560.0,0.23309
565.0,0.23347
570.0,0.23402
575.0,0.23377
580.0,0.23375
585.0,0.2335
590.0,0.23349
595.0,0.23264
600.0,0.23216
605.0,0.23164
610.0,0.23082
615.0,0.23052
620.0,0.23035
625.0,0.23003
630.0,0.22976
635.0,0.22988
640.0,0.22973
645.0,0.23033
650.0,0.23102
655.0,0.23098
660.0,0.23167
665.0,0.23228
670.0,0.23347
675.0,0.23448
680.0,0.23602
685.0,0.23683
690.0,0.23692
695.0,0.23779
700.0,0.23886
705.0,0.24006
710.0,0.24162
715.0,0.24268
720.0,0.24284
725.0,0.24421
730.0,0.24553
735.0,0.24671
740.0,0.24755
745.0,0.24823
750.0,0.24911
755.0,0.24994
760.0,0.25047
765.0,0.24966
770.0,0.24954
775.0,0.25006
780.0,0.25105
785.0,0.2514
790.0,0.25132
795.0,0.25144
800.0,0.25085
805.0,0.25082
810.0,0.2505
815.0,0.2508
820.0,0.25055
825.0,0.24967
830.0,0.24948
835.0,0.2488
840.0,0.24837
845.0,0.24758
850.0,0.24679
855.0,0.24587
860.0,0.24498
865.0,0.24437
870.0,0.24359
875.0,0.24143
880.0,0.23998
885.0,0.23827
890.0,0.23677
895.0,0.23441
900.0,0.23276
905.0,0.23144
910.0,0.22913
915.0,0.22716
920.0,0.22506
925.0,0.22355
930.0,0.22126
935.0,0.21898
940.0,0.21676
945.0,0.21523
950.0,0.21311
955.0,0.2115
960.0,0.21006
965.0,0.20812
970.0,0.20684
975.0,0.20541
980.0,0.20453
985.0,0.20364
990.0,0.2031
995.0,0.2023
1000.0,0.20168
1005.0,0.2013
1010.0,0.20121
