Composition,
Date Added,2015-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW85339,10 (L3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT181A
Original Sample ID,MT-PFV-181-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.0
305.0,53.87
310.0,54.86
315.0,56.28
320.0,57.8
325.0,59.59
330.0,61.48
335.0,63.73
340.0,65.72
345.0,67.66
350.0,69.35
355.0,71.56
360.0,74.82
365.0,77.56
370.0,80.77
375.0,83.61
380.0,86.86
385.0,89.79
390.0,93.05
395.0,96.07
400.0,99.21
405.0,102.34
410.0,104.38
415.0,107.6
420.0,110.57
425.0,114.07
430.0,117.56
435.0,122.5
440.0,124.54
445.0,126.93
450.0,128.67
455.0,129.55
460.0,132.88
465.0,134.64
470.0,136.68
475.0,137.78
480.0,137.87
485.0,141.83
490.0,146.36
495.0,147.06
500.0,148.51
505.0,153.35
510.0,158.38
515.0,160.46
520.0,163.75
525.0,166.74
530.0,170.07
535.0,173.34
540.0,175.6
545.0,178.51
550.0,180.63
555.0,183.14
560.0,185.3
565.0,188.15
570.0,189.31
575.0,191.35
580.0,192.67
585.0,194.52
590.0,195.63
595.0,195.62
600.0,196.76
605.0,197.2
610.0,198.87
615.0,199.84
620.0,201.16
625.0,202.26
630.0,203.78
635.0,204.57
640.0,205.36
645.0,206.17
650.0,205.97
655.0,206.23
660.0,207.59
665.0,208.6
670.0,209.53
675.0,210.84
680.0,211.53
685.0,211.93
690.0,212.16
695.0,212.76
700.0,213.09
705.0,213.41
710.0,213.18
715.0,213.23
720.0,213.29
725.0,213.19
730.0,213.71
735.0,213.73
740.0,213.63
745.0,213.63
750.0,213.52
755.0,213.53
760.0,213.25
765.0,213.16
770.0,212.77
775.0,212.56
780.0,211.86
785.0,211.28
790.0,210.6
795.0,209.63
800.0,210.08
805.0,208.83
810.0,208.03
815.0,206.84
820.0,205.84
825.0,204.51
830.0,203.22
835.0,201.96
840.0,201.0
845.0,200.01
850.0,199.49
855.0,197.68
860.0,196.45
865.0,194.63
870.0,194.07
875.0,192.96
880.0,191.88
885.0,190.88
890.0,190.67
895.0,189.82
900.0,189.34
905.0,190.44
910.0,189.68
915.0,189.67
920.0,189.41
925.0,189.63
930.0,189.02
935.0,189.51
940.0,189.69
945.0,189.76
950.0,189.9
955.0,190.1
960.0,190.32
965.0,190.51
970.0,190.55
975.0,190.84
980.0,191.15
985.0,191.69
990.0,191.96
995.0,192.13
1000.0,192.43
1005.0,192.52
1010.0,193.0
1015.0,193.22
1020.0,193.67
1025.0,193.73
1030.0,194.2
1035.0,194.53
1040.0,194.84
1045.0,195.91
1050.0,195.67
1055.0,196.49
1060.0,196.08
1065.0,197.21
1070.0,197.77
1075.0,198.85
1080.0,199.05
1085.0,199.77
1090.0,200.81
1095.0,201.32
1100.0,202.07
1105.0,202.49
1110.0,203.31
1115.0,204.02
1120.0,204.88
1125.0,205.28
1130.0,205.98
1135.0,206.55
1140.0,206.83
1145.0,207.8
1150.0,208.28
1155.0,209.03
1160.0,208.95
1165.0,210.7
1170.0,210.48
1175.0,210.53
1180.0,211.03
1185.0,211.78
1190.0,211.86
1195.0,212.78
1200.0,212.65
1205.0,212.68
1210.0,213.63
1215.0,213.35
1220.0,213.76
1225.0,213.36
1230.0,213.96
1235.0,213.66
1240.0,214.47
1245.0,214.16
1250.0,214.69
1255.0,213.9
1260.0,214.63
1265.0,214.91
1270.0,215.35
1275.0,215.94
1280.0,216.04
1285.0,216.48
1290.0,216.55
1295.0,217.4
1300.0,217.54
1305.0,217.42
1310.0,218.24
1315.0,218.52
1320.0,219.02
1325.0,219.37
1330.0,219.94
1335.0,219.86
1340.0,220.32
1345.0,220.38
1350.0,221.66
1355.0,221.42
1360.0,221.69
1365.0,221.97
1370.0,222.56
1375.0,222.4
1380.0,222.89
1385.0,223.4
1390.0,223.6
1395.0,223.53
1400.0,223.75
1405.0,224.14
1410.0,224.48
1415.0,225.0
1420.0,224.85
1425.0,226.15
1430.0,225.4
1435.0,226.86
1440.0,227.07
1445.0,227.36
1450.0,227.75
1455.0,227.7
1460.0,228.25
1465.0,228.45
1470.0,228.7
1475.0,228.77
1480.0,229.12
1485.0,229.27
1490.0,229.7
1495.0,229.79
1500.0,230.18
1505.0,230.32
1510.0,230.34
1515.0,230.13
1520.0,230.48
1525.0,230.46
1530.0,230.53
1535.0,230.75
1540.0,230.88
1545.0,230.54
1550.0,230.62
1555.0,230.82
1560.0,230.5
1565.0,230.44
1570.0,230.32
1575.0,230.43
1580.0,230.49
1585.0,230.58
1590.0,230.6
1595.0,230.91
1600.0,230.76
1605.0,230.74
1610.0,230.77
1615.0,230.38
1620.0,230.23
1625.0,229.97
1630.0,229.88
1635.0,229.72
1640.0,229.84
1645.0,229.72
1650.0,229.32
1655.0,229.46
1660.0,228.99
