Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1001
Sample Name,Illite + NH4 (Non-Leached)
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Illite NH4 Non-Leached
References,
Resolution,11.0
Material class,Mixture
Sample Description,R. Mancinelli lab / Prepared by Amos Banin  
Sample ID,897S293
Original Sample ID,JB-JLB-293
Viewing Geometry,unknown
Wavelength,Response
1000.5539,0.127304
1001.3271,0.127195
1002.1016,0.127122
1002.8772,0.127311
1003.6541,0.127765
1004.4321,0.127752
1005.2113,0.127348
1005.9916,0.127492
1006.7733,0.127632
1007.5562,0.127923
1008.3403,0.12839
1009.1256,0.128513
1009.9121,0.128646
1010.6999,0.128572
1011.4889,0.12856
1012.2791,0.128596
1013.0706,0.128434
1013.8633,0.128183
1014.6572,0.128252
1015.4525,0.128312
1016.2488,0.128489
1017.0466,0.128215
1017.8455,0.127938
1018.6457,0.127724
1019.4471,0.128097
1020.2499,0.128976
1021.0538,0.128919
1021.8591,0.128488
1022.6656,0.128143
1023.4734,0.128353
1024.2825,0.12895
1025.0928,0.129181
1025.9044,0.129284
1026.7173,0.129295
1027.5315,0.129113
1028.347,0.12902
1029.1638,0.128786
1029.9819,0.128467
1030.8013,0.12848
1031.6221,0.128464
1032.4441,0.128325
1033.2673,0.128578
1034.092,0.129173
1034.918,0.129435
1035.7452,0.129113
1036.5739,0.128936
1037.4038,0.129068
1038.235,0.129332
1039.0676,0.129369
1039.9016,0.129362
1040.7368,0.12955
1041.5735,0.129708
1042.4114,0.129885
1043.2507,0.129439
1044.0913,0.129649
1044.9333,0.129961
1045.7766,0.129642
1046.6213,0.129594
1047.4674,0.129671
1048.3149,0.130117
1049.1638,0.130066
1050.014,0.12983
1050.8656,0.129894
1051.7186,0.129865
1052.5729,0.129885
1053.4287,0.130042
1054.2859,0.130243
1055.1444,0.130396
1056.0043,0.13023
1056.8657,0.129988
1057.7284,0.129679
1058.5925,0.129387
1059.4581,0.129476
1060.3252,0.129684
1061.1936,0.130075
1062.0634,0.130147
1062.9347,0.129952
1063.8074,0.129867
1064.6815,0.129655
1065.557,0.129865
1066.434,0.130068
1067.3124,0.130355
1068.1923,0.130418
1069.0736,0.130394
1069.9564,0.13016
1070.8407,0.130248
1071.7264,0.130707
1072.6136,0.130645
1073.5023,0.130518
1074.3925,0.130453
1075.2841,0.13058
1076.1771,0.130554
1077.0718,0.130187
1077.9678,0.130315
1078.8654,0.130481
1079.7644,0.131034
1080.665,0.131179
1081.567,0.130947
1082.4706,0.130619
1083.3757,0.130761
1084.2823,0.131039
1085.1904,0.131012
1086.1001,0.13101
1087.0112,0.130901
1087.9238,0.130918
1088.838,0.131449
1089.7538,0.13172
1090.6711,0.13129
1091.59,0.130966
1092.5104,0.131218
1093.4323,0.131222
1094.3558,0.131559
1095.2809,0.131725
1096.2075,0.131709
1097.1357,0.131751
1098.0656,0.131692
1098.9968,0.131843
1099.9298,0.13186
1100.8644,0.132105
1101.8004,0.132409
1102.7382,0.132278
1103.6775,0.132201
1104.6184,0.132129
1105.5609,0.131961
1106.505,0.132042
1107.4507,0.132363
1108.3981,0.13256
1109.347,0.132536
1110.2976,0.132588
1111.2498,0.132665
1112.2036,0.132746
1113.1592,0.132783
1114.1163,0.132743
1115.0751,0.132732
1116.0355,0.132715
1116.9977,0.132894
1117.9614,0.133062
1118.9269,0.133091
1119.8939,0.133134
1120.8627,0.133491
1121.8331,0.133678
1122.8053,0.133701
1123.7791,0.133906
1124.7546,0.133655
1125.7318,0.133642
1126.7107,0.13393
1127.6913,0.134039
1128.6737,0.134192
1129.6577,0.134168
1130.6434,0.134242
1131.6309,0.134411
1132.6201,0.134275
1133.611,0.134122
1134.6035,0.134317
1135.5979,0.134551
1136.5941,0.134692
1137.5919,0.134955
1138.5917,0.134885
1139.593,0.134752
1140.5962,0.135012
1141.6011,0.135409
1142.6078,0.135615
1143.6163,0.13544
1144.6266,0.13516
1145.6387,0.135516
1146.6525,0.136002
1147.6681,0.136034
1148.6855,0.13612
1149.7048,0.136218
1150.7258,0.136119
1151.7488,0.135953
1152.7734,0.136244
1153.7999,0.136439
1154.8282,0.136482
1155.8585,0.136441
1156.8905,0.136819
1157.9243,0.137059
1158.96,0.136891
1159.9976,0.136823
1161.037,0.136959
1162.0782,0.13716
1163.1215,0.137439
1164.1665,0.137413
1165.2134,0.137282
1166.2622,0.137389
1167.3129,0.137761
1168.3655,0.138095
1169.4199,0.138209
1170.4763,0.138458
1171.5347,0.138595
1172.5948,0.138707
1173.657,0.138565
1174.7211,0.138657
1175.7871,0.138902
1176.855,0.139079
1177.9248,0.139153
1178.9967,0.139168
1180.0704,0.139288
1181.1462,0.139467
1182.2239,0.139771
1183.3036,0.139992
1184.385,0.140101
1185.4686,0.140259
1186.5542,0.140294
1187.6418,0.140287
1188.7314,0.140376
1189.823,0.140422
1190.9166,0.140597
1192.0122,0.140659
1193.1099,0.14068
1194.2095,0.140783
1195.3112,0.141115
1196.4149,0.141463
1197.5206,0.141471
1198.6284,0.141856
1199.7383,0.142304
1200.8502,0.142457
1201.9641,0.142592
1203.0802,0.142634
1204.1982,0.142516
1205.3185,0.142581
1206.4408,0.142992
1207.5651,0.143126
1208.6915,0.143294
1209.8202,0.143517
1210.9508,0.14369
1212.0835,0.143613
1213.2184,0.143709
1214.3555,0.144194
1215.4946,0.144656
1216.636,0.144774
1217.7794,0.144743
1218.925,0.144679
1220.0728,0.145007
1221.2227,0.145438
1222.3748,0.145735
1223.5291,0.145718
1224.6855,0.145468
1225.8441,0.145534
1227.005,0.145962
1228.168,0.146402
1229.3333,0.146826
1230.5007,0.146653
1231.6704,0.146802
1232.8423,0.146998
1234.0165,0.146948
1235.1929,0.147228
1236.3715,0.147492
1237.5524,0.147483
1238.7355,0.147512
1239.9208,0.148003
1241.1085,0.148384
1242.2985,0.148464
1243.4906,0.1486
1244.6852,0.148751
1245.882,0.149065
1247.0811,0.149389
1248.2826,0.149494
1249.4863,0.149573
1250.6924,0.149854
1251.9008,0.149832
1253.1116,0.150031
