Composition,
Date Added,2011-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_09-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV023E
Original Sample ID,DV-MBW-023-E
Viewing Geometry,
Wavelength,Response
1428.4,77.32
1428.8,77.76
1429.2,77.54
1429.6,77.5
1430.0,77.71
1430.4,77.91
1430.8,78.06
1431.2,77.77
1431.6,77.93
1432.0,78.11
1432.4,77.93
1432.8,77.52
1433.2,77.93
1433.6,78.3
1433.9,78.16
1434.3,78.28
1434.8,78.21
1435.1,78.19
1435.5,78.13
1435.9,77.82
1436.3,77.7
1436.7,77.75
1437.1,78.19
1437.5,78.34
1437.9,78.56
1438.3,78.42
1438.7,78.39
1439.1,78.47
1439.5,78.7
1439.9,78.32
1440.3,77.98
1440.7,77.74
1441.1,77.82
1441.5,78.28
1441.9,78.47
1442.3,78.36
1442.7,78.34
1443.1,78.2
1443.5,78.3
1443.9,78.28
1444.3,78.13
1444.7,78.12
1445.1,78.4
1445.6,78.06
1445.9,77.94
1446.3,78.1
1446.8,78.24
1447.2,78.29
1447.6,78.43
1448.0,78.38
1448.4,78.16
1448.8,77.62
1449.2,77.92
1449.6,78.52
1450.0,78.67
1450.4,78.44
1450.8,78.37
1451.2,78.31
1451.6,78.41
1452.0,78.43
1452.4,78.51
1452.8,78.13
1453.3,77.97
1453.7,77.93
1454.1,78.31
1454.5,78.74
1454.9,78.63
1455.3,78.45
1455.7,78.8
1456.1,78.94
1456.5,78.79
1456.9,78.5
1457.3,78.31
1457.7,78.21
1458.2,78.6
1458.6,78.62
1459.0,78.7
1459.4,78.5
1459.8,78.37
1460.2,78.09
1460.6,78.09
1461.0,77.88
1461.4,77.99
1461.8,78.42
1462.3,78.25
1462.7,78.2
1463.1,78.84
1463.5,79.04
1463.9,78.72
1464.3,78.6
1464.7,78.68
1465.2,78.57
1465.6,78.58
1466.0,78.59
1466.4,78.35
1466.8,78.56
1467.2,78.89
1467.6,78.63
1468.1,78.72
1468.5,78.96
1468.9,79.06
1469.3,79.0
1469.7,78.8
1470.1,78.52
1470.6,78.62
1471.0,78.89
1471.4,78.9
1471.8,78.88
1472.2,79.06
1472.7,79.14
1473.1,79.18
1473.5,78.81
1473.9,78.83
1474.3,78.73
1474.7,78.55
1475.2,78.61
1475.6,78.78
1476.0,79.06
1476.4,79.15
1476.8,78.83
