Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fo 70
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD039
Original Sample ID,DD-MDD-039
Viewing Geometry,
Wavelength,Response
1666.7,445.76
1667.3,445.84
1667.8,445.99
1668.3,446.25
1668.9,446.45
1669.4,446.51
1670.0,446.53
1670.5,446.3
1671.0,446.44
1671.6,446.87
1672.1,446.98
1672.7,446.83
1673.2,447.06
1673.7,447.16
1674.3,447.29
1674.8,447.46
1675.4,447.53
1675.9,447.78
1676.4,447.94
1677.0,447.89
1677.5,448.08
1678.1,448.0
1678.6,447.91
1679.2,448.05
1679.7,448.27
1680.3,448.24
1680.8,448.42
1681.3,448.43
1681.9,448.44
1682.4,448.45
1683.0,448.58
1683.5,448.7
1684.1,448.79
1684.6,448.72
1685.2,448.88
1685.7,449.02
1686.3,449.11
1686.8,449.24
1687.3,449.4
1687.9,449.47
1688.4,449.56
1689.0,449.7
1689.6,449.72
1690.1,449.48
1690.7,449.59
1691.2,449.8
1691.8,450.03
1692.3,450.05
1692.9,450.1
1693.4,450.16
1694.0,450.47
1694.5,450.67
1695.1,450.67
1695.6,450.65
1696.2,450.71
1696.7,450.75
1697.3,450.92
1697.8,450.79
1698.4,450.82
1699.0,450.94
1699.5,451.13
1700.1,451.15
1700.6,451.12
1701.2,451.1
1701.8,451.18
1702.3,451.13
1702.9,451.17
1703.4,451.33
1704.0,451.43
1704.6,451.42
1705.1,451.61
1705.7,451.73
1706.2,451.68
1706.8,451.6
1707.4,451.69
1707.9,451.79
1708.5,452.05
1709.1,451.98
1709.6,451.92
1710.2,451.79
1710.7,452.09
1711.3,452.44
1711.9,452.57
1712.4,452.62
1713.0,452.82
1713.6,452.91
1714.1,452.94
1714.7,452.98
1715.3,453.06
1715.8,453.18
1716.4,453.38
1717.0,453.45
1717.5,453.68
1718.1,453.83
1718.7,454.02
1719.3,453.96
1719.8,453.96
1720.4,454.16
1721.0,454.31
1721.5,454.25
1722.1,454.38
1722.7,454.44
1723.3,454.58
1723.8,454.67
1724.4,454.81
1725.0,454.8
1725.5,454.87
1726.1,455.09
1726.7,455.18
1727.3,455.04
1727.8,455.02
1728.4,455.02
1729.0,455.21
1729.6,455.37
1730.2,455.45
1730.7,455.4
1731.3,455.65
1731.9,455.84
1732.5,455.78
1733.0,455.84
1733.6,456.07
1734.2,456.02
1734.8,455.93
1735.4,455.95
1735.9,456.17
1736.5,456.3
1737.1,456.38
1737.7,456.31
1738.3,456.35
1738.8,456.43
1739.4,456.51
1740.0,456.57
1740.6,456.68
1741.2,456.71
1741.8,456.91
1742.4,456.94
1742.9,456.96
1743.5,456.89
1744.1,456.84
1744.7,456.86
1745.3,457.06
1745.9,457.19
1746.5,457.24
1747.1,457.23
1747.6,457.32
1748.2,457.43
1748.8,457.47
1749.4,457.32
1750.0,457.33
1750.6,457.55
1751.2,457.66
1751.8,457.58
1752.4,457.65
1753.0,457.78
1753.6,457.78
1754.2,457.88
1754.7,458.03
1755.3,457.93
1755.9,458.04
1756.5,458.22
1757.1,458.39
1757.7,458.33
1758.3,458.47
1758.9,458.61
1759.5,458.7
1760.1,458.77
1760.7,458.86
1761.3,458.86
1761.9,458.94
1762.5,459.04
1763.1,459.13
1763.7,459.14
1764.3,459.22
1764.9,459.27
1765.5,459.38
1766.1,459.26
1766.7,459.18
1767.3,459.31
1767.9,459.51
1768.5,459.53
1769.1,459.75
1769.7,459.94
1770.3,459.91
1770.9,459.84
1771.5,459.95
1772.1,459.88
1772.7,459.84
1773.3,460.06
1773.9,460.32
1774.6,460.2
1775.2,460.12
1775.8,460.26
1776.4,460.43
1777.0,460.5
1777.6,460.57
1778.2,460.61
1778.8,460.54
1779.4,460.47
1780.0,460.6
1780.7,460.62
1781.3,460.63
1781.9,460.6
1782.5,460.61
1783.1,460.59
1783.7,460.68
1784.3,460.88
1784.9,461.05
1785.6,460.98
1786.2,460.95
1786.8,461.01
1787.4,461.11
1788.0,461.07
1788.6,461.0
1789.3,460.96
1789.9,461.04
1790.5,461.15
1791.1,461.41
1791.7,461.49
1792.3,461.3
1793.0,461.17
1793.6,461.21
1794.2,461.27
1794.8,461.34
1795.4,461.41
1796.1,461.47
1796.7,461.51
1797.3,461.64
1797.9,461.58
1798.6,461.53
1799.2,461.58
1799.8,461.57
1800.4,461.56
1801.1,461.74
1801.7,461.64
1802.3,461.65
1802.9,461.66
1803.6,461.67
1804.2,461.68
1804.8,461.88
1805.5,461.9
1806.1,461.97
1806.7,461.94
1807.3,461.92
1808.0,461.96
1808.6,462.04
1809.2,462.0
1809.9,462.08
1810.5,462.07
1811.1,462.03
1811.8,462.09
1812.4,462.26
1813.0,462.28
1813.7,462.2
1814.3,462.2
1814.9,462.33
1815.6,462.29
1816.2,462.28
1816.8,462.35
1817.5,462.39
1818.1,462.34
1818.8,462.38
