Composition,
Date Added,2015-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Near Murchison, Victoria, Australia"
Minimum Wavelength,300
Sample Name,Murchison 3-cm chip fresh interior <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT234A
Original Sample ID,MT-S1S-234-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02559
305.0,0.02552
310.0,0.02625
315.0,0.02615
320.0,0.02597
325.0,0.02649
330.0,0.02758
335.0,0.0279
340.0,0.0285
345.0,0.02866
350.0,0.02856
355.0,0.02892
360.0,0.02947
365.0,0.02988
370.0,0.03048
375.0,0.03105
380.0,0.03156
385.0,0.03207
390.0,0.03312
395.0,0.03359
400.0,0.03409
405.0,0.03447
410.0,0.03498
415.0,0.03533
420.0,0.03588
425.0,0.03632
430.0,0.03679
435.0,0.03728
440.0,0.03767
445.0,0.03812
450.0,0.03848
455.0,0.03874
460.0,0.03892
465.0,0.03919
470.0,0.03949
475.0,0.03968
480.0,0.0401
485.0,0.04037
490.0,0.04056
495.0,0.04084
500.0,0.04121
505.0,0.04153
510.0,0.04176
515.0,0.04207
520.0,0.04225
525.0,0.0425
530.0,0.04268
535.0,0.04297
540.0,0.04313
545.0,0.0432
550.0,0.04333
555.0,0.04349
560.0,0.04343
565.0,0.04356
570.0,0.04365
575.0,0.04371
580.0,0.04361
585.0,0.04365
590.0,0.04359
595.0,0.04358
600.0,0.04349
605.0,0.04357
610.0,0.04342
615.0,0.04334
620.0,0.04324
625.0,0.0432
630.0,0.0431
635.0,0.04288
640.0,0.04289
645.0,0.04285
650.0,0.04277
655.0,0.04268
660.0,0.04253
665.0,0.04238
670.0,0.04247
675.0,0.04244
680.0,0.04245
685.0,0.04234
690.0,0.04235
695.0,0.0422
700.0,0.04204
705.0,0.04216
710.0,0.04217
715.0,0.0421
720.0,0.04215
725.0,0.04222
730.0,0.04213
735.0,0.04205
740.0,0.04215
745.0,0.04215
750.0,0.04208
755.0,0.04217
760.0,0.04223
765.0,0.04231
770.0,0.04241
775.0,0.04264
780.0,0.0427
785.0,0.04268
790.0,0.04267
795.0,0.04276
800.0,0.0428
805.0,0.04285
810.0,0.04286
815.0,0.04297
820.0,0.04296
825.0,0.04292
830.0,0.04258
835.0,0.04275
840.0,0.04305
845.0,0.04316
850.0,0.04324
855.0,0.04351
860.0,0.04326
865.0,0.04302
870.0,0.04302
875.0,0.04294
880.0,0.04294
885.0,0.0429
890.0,0.04296
895.0,0.04277
900.0,0.04271
905.0,0.04248
910.0,0.04232
915.0,0.0422
920.0,0.04212
925.0,0.04207
930.0,0.04212
935.0,0.04215
940.0,0.04217
945.0,0.04226
950.0,0.04243
955.0,0.04253
960.0,0.04261
965.0,0.04259
970.0,0.04259
975.0,0.04256
980.0,0.04258
985.0,0.04266
990.0,0.04286
995.0,0.043
1000.0,0.0431
1005.0,0.04311
1010.0,0.04322
1015.0,0.04322
1020.0,0.04329
1025.0,0.04339
1030.0,0.04356
1035.0,0.04357
1040.0,0.04362
1045.0,0.04367
1050.0,0.04389
1055.0,0.04411
1060.0,0.04438
1065.0,0.04465
1070.0,0.04482
1075.0,0.04483
1080.0,0.04493
1085.0,0.04492
1090.0,0.04493
1095.0,0.04502
1100.0,0.04506
1105.0,0.04512
1110.0,0.04521
1115.0,0.04531
1120.0,0.04531
1125.0,0.04536
1130.0,0.04537
1135.0,0.04544
1140.0,0.0455
1145.0,0.04555
1150.0,0.04566
1155.0,0.04574
1160.0,0.04577
1165.0,0.04586
1170.0,0.04599
1175.0,0.04604
1180.0,0.04607
1185.0,0.04613
1190.0,0.04613
1195.0,0.04608
1200.0,0.04608
1205.0,0.04607
1210.0,0.04607
1215.0,0.04614
1220.0,0.04617
1225.0,0.04627
1230.0,0.04637
1235.0,0.04644
1240.0,0.04655
1245.0,0.04668
1250.0,0.04672
1255.0,0.04678
1260.0,0.0469
1265.0,0.04695
1270.0,0.04708
1275.0,0.0472
1280.0,0.04732
1285.0,0.04749
1290.0,0.04758
1295.0,0.04766
1300.0,0.04773
1305.0,0.04772
1310.0,0.04775
1315.0,0.04769
1320.0,0.04761
1325.0,0.04752
1330.0,0.04749
1335.0,0.04746
1340.0,0.04758
1345.0,0.04772
1350.0,0.04794
1355.0,0.04809
1360.0,0.04817
1365.0,0.04818
1370.0,0.04822
1375.0,0.04818
1380.0,0.04822
1385.0,0.04825
1390.0,0.04832
1395.0,0.04832
1400.0,0.04833
1405.0,0.0484
1410.0,0.04846
1415.0,0.04849
1420.0,0.04858
1425.0,0.04865
1430.0,0.04868
1435.0,0.04875
1440.0,0.04885
1445.0,0.0489
1450.0,0.0489
1455.0,0.04885
1460.0,0.04883
1465.0,0.04878
1470.0,0.04871
1475.0,0.04872
1480.0,0.04878
1485.0,0.04889
1490.0,0.049
1495.0,0.04913
1500.0,0.04921
1505.0,0.04926
1510.0,0.04924
1515.0,0.04923
1520.0,0.04921
1525.0,0.04924
1530.0,0.04932
1535.0,0.04941
1540.0,0.04946
1545.0,0.04951
1550.0,0.04957
1555.0,0.0496
1560.0,0.04959
1565.0,0.04961
1570.0,0.04968
1575.0,0.04974
1580.0,0.04979
1585.0,0.04986
1590.0,0.04996
1595.0,0.05001
1600.0,0.05002
1605.0,0.05003
1610.0,0.05009
1615.0,0.05007
1620.0,0.05002
