Composition,
Date Added,1988-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,BT 8833(A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT26
Original Sample ID,BT-MFS-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,76.25
350.0,82.66
360.0,88.06
370.0,93.18
380.0,98.76
390.0,105.62
400.0,113.41
410.0,121.44
420.0,129.05
430.0,136.97
440.0,147.72
450.0,156.32
460.0,163.81
470.0,169.81
480.0,175.25
490.0,181.66
500.0,189.56
510.0,197.96
520.0,207.72
530.0,216.89
540.0,227.39
550.0,238.62
560.0,250.27
570.0,262.57
580.0,274.46
590.0,284.53
600.0,292.99
610.0,300.62
620.0,308.19
630.0,314.06
640.0,319.52
650.0,325.0
660.0,329.56
670.0,333.45
680.0,337.68
690.0,342.57
700.0,346.57
710.0,350.38
720.0,354.68
730.0,357.75
740.0,360.46
750.0,364.32
760.0,365.82
770.0,367.06
780.0,369.05
790.0,371.78
800.0,373.81
810.0,376.22
820.0,377.01
830.0,378.58
840.0,380.48
850.0,381.64
860.0,380.57
870.0,381.75
880.0,383.3
890.0,384.17
900.0,385.91
910.0,385.9
920.0,389.1
930.0,392.19
940.0,392.84
950.0,395.97
960.0,397.52
970.0,400.18
980.0,401.89
990.0,404.87
1000.0,407.25
1010.0,408.4
1020.0,411.16
1030.0,413.08
1040.0,414.77
1050.0,417.01
1060.0,418.4
1070.0,420.84
1080.0,421.98
1090.0,424.68
1100.0,425.1
1110.0,427.46
1120.0,428.16
1130.0,429.43
1140.0,431.19
1150.0,432.74
1160.0,432.88
1170.0,433.06
1180.0,434.89
1190.0,436.95
1200.0,438.8
1210.0,439.96
1220.0,439.05
1230.0,440.98
1240.0,442.41
1250.0,442.73
1260.0,442.13
1270.0,443.68
1280.0,444.45
1290.0,444.22
1300.0,444.75
1310.0,445.1
1320.0,446.05
1330.0,444.89
1340.0,447.13
1350.0,448.47
1360.0,450.43
1370.0,447.51
1380.0,451.02
1390.0,439.86
1400.0,442.44
1410.0,434.02
1420.0,434.38
1430.0,437.1
1440.0,437.8
1450.0,439.18
1460.0,440.4
1470.0,441.98
1480.0,443.23
1490.0,444.44
1500.0,445.21
1510.0,446.31
1520.0,447.74
1530.0,446.87
1540.0,450.57
1550.0,450.26
1560.0,451.26
1570.0,452.39
1580.0,453.68
1590.0,453.5
1600.0,454.5
1610.0,455.91
1620.0,455.39
1630.0,455.24
1640.0,455.13
1650.0,456.46
1660.0,455.48
1670.0,455.74
1680.0,457.84
1690.0,458.72
1700.0,457.28
1710.0,458.4
1720.0,458.61
1730.0,459.45
1740.0,458.63
1750.0,459.16
1760.0,459.5
1770.0,459.54
1780.0,460.45
1790.0,460.62
1800.0,461.86
1810.0,460.79
1820.0,462.75
1830.0,461.62
1840.0,459.61
1850.0,459.98
1860.0,460.85
1870.0,457.95
1880.0,456.89
1890.0,449.23
1900.0,434.87
1910.0,409.79
1920.0,393.96
1930.0,395.29
1940.0,401.6
1950.0,407.09
1960.0,409.11
1970.0,414.55
1980.0,418.36
1990.0,423.06
2000.0,427.01
2010.0,432.75
2020.0,437.57
2030.0,439.44
2040.0,442.87
2050.0,446.18
2060.0,448.28
2070.0,450.85
2080.0,453.0
2090.0,453.95
2100.0,455.84
2110.0,456.9
2120.0,456.44
2130.0,457.17
2140.0,460.2
2150.0,462.39
2160.0,463.94
2170.0,463.22
2180.0,460.44
2190.0,457.19
2200.0,455.22
2210.0,449.49
2220.0,445.9
2230.0,445.36
2240.0,446.08
2250.0,447.34
2260.0,446.42
2270.0,447.26
2280.0,446.84
2290.0,442.7
2300.0,437.79
2310.0,437.77
2320.0,432.61
2330.0,430.65
2340.0,436.54
2350.0,438.7
2360.0,439.84
2370.0,437.43
2380.0,434.89
2390.0,432.67
2400.0,428.5
2410.0,423.32
2420.0,423.66
2430.0,418.96
2440.0,415.53
2450.0,410.56
2460.0,406.02
2470.0,400.0
2480.0,398.81
2490.0,394.14
2500.0,391.21
2510.0,386.51
2520.0,381.6
2530.0,380.66
2540.0,377.7
2550.0,374.17
2560.0,370.46
2570.0,373.11
2580.0,367.53
2590.0,367.39
2600.0,362.22
