Composition,
2196.1,0.1998
2199.9,0.1997
2203.6,0.19971
2207.4,0.19975
2211.1,0.19994
2214.9,0.20026
2218.7,0.20052
2222.5,0.20069
2226.3,0.20085
2230.2,0.20097
2234.0,0.20107
2237.9,0.20116
2241.7,0.20125
2245.6,0.20132
2249.5,0.20143
2253.4,0.20157
2257.3,0.2016
2261.3,0.20164
2265.2,0.20173
2269.2,0.20182
2273.2,0.20191
2277.2,0.202
2281.2,0.202
2285.2,0.20202
2289.3,0.20203
2293.3,0.20211
2297.4,0.20213
2301.5,0.20203
2305.5,0.20201
2309.7,0.202
2313.8,0.20196
2317.9,0.202
2322.1,0.20213
2326.2,0.20218
2330.4,0.20214
2334.6,0.20198
2338.8,0.20187
2343.1,0.20175
2347.3,0.20154
2351.6,0.20135
2355.8,0.20129
2360.1,0.20133
2364.4,0.20128
2368.8,0.20113
2373.1,0.20095
2377.5,0.20082
2381.8,0.20064
2386.2,0.20042
2390.6,0.20014
2395.0,0.19984
2399.5,0.19959
2403.9,0.19938
2408.4,0.19924
2412.9,0.19896
2417.4,0.19862
2421.9,0.19837
2426.4,0.19803
2431.0,0.1976
2435.6,0.19723
2440.1,0.19691
2444.7,0.19652
2449.4,0.19612
2454.0,0.19573
2458.7,0.19529
2463.3,0.19475
2468.0,0.19428
2472.7,0.1939
2477.5,0.1935
2482.2,0.19313
2487.0,0.19284
2491.8,0.1925
2496.6,0.1922
2501.4,0.19204
2506.2,0.19181
2511.1,0.19149
2516.0,0.19124
2520.9,0.19113
2525.8,0.19105
2530.7,0.19096
2535.7,0.19082
2540.6,0.1907
2545.6,0.19058
2550.6,0.19047
2555.7,0.19037
2560.7,0.19029
2565.8,0.19038
2570.9,0.19034
2576.0,0.19017
2581.1,0.19003
2586.3,0.18989
2591.4,0.18968
2596.6,0.18949
2601.8,0.18921
2607.1,0.18883
2609.0,0.18861
2610.3,0.18844
2611.7,0.18845
2613.0,0.18838
2614.3,0.18844
2615.6,0.18821
2616.9,0.18849
2618.3,0.18795
2619.6,0.18746
2620.9,0.18766
2622.2,0.18724
2623.6,0.18686
2624.9,0.187
2626.2,0.18698
2627.5,0.18677
2628.9,0.18599
2630.2,0.18606
2631.5,0.1857
2632.9,0.18498
2634.2,0.18483
2635.6,0.18452
2636.9,0.1841
2638.2,0.18401
2639.6,0.18359
2640.9,0.18315
2642.3,0.18256
2643.6,0.18195
2645.0,0.1813
2646.3,0.18087
2647.7,0.17999
2649.0,0.17941
2650.4,0.17866
2651.7,0.17804
2653.1,0.17718
2654.4,0.17604
2655.8,0.17478
2657.2,0.17344
2658.5,0.17187
2659.9,0.17042
2661.3,0.16854
2662.6,0.16659
2664.0,0.16477
2665.4,0.16303
2666.7,0.16074
2668.1,0.15826
2669.5,0.15553
2670.9,0.15303
2672.2,0.148
2673.6,0.1431
2675.0,0.13944
2676.4,0.13665
2677.8,0.1339
2679.1,0.13201
2680.5,0.13044
2681.9,0.12875
2683.3,0.12707
2684.7,0.12494
2686.1,0.12251
2687.5,0.12008
2688.9,0.11732
2690.3,0.11479
2691.7,0.11218
2693.1,0.10956
2694.5,0.10659
2695.9,0.10314
2697.3,0.09967
2698.7,0.0968
2700.1,0.09403
2701.5,0.0914
2702.9,0.0884
2704.3,0.08558
2705.7,0.08325
2707.1,0.08122
2708.5,0.07944
2710.0,0.0782
2711.4,0.07703
2712.8,0.0757
2714.2,0.07446
2715.6,0.0737
2717.1,0.07298
2718.5,0.07229
2719.9,0.07157
2721.3,0.0708
2722.8,0.0696
2724.2,0.06891
2725.6,0.06824
2727.1,0.06725
2728.5,0.06649
2729.9,0.06605
2731.4,0.06539
2732.8,0.0646
2734.2,0.06391
2735.7,0.06321
2737.1,0.06228
2738.6,0.06175
2740.0,0.06124
2741.5,0.06061
2742.9,0.05969
2744.4,0.05901
2745.8,0.05854
2747.3,0.05807
2748.7,0.0575
2750.2,0.057
2751.7,0.05661
2753.1,0.05609
2754.6,0.05565
2756.1,0.05537
2757.5,0.05476
2759.0,0.05432
2760.5,0.05409
2761.9,0.05407
2763.4,0.05393
2764.9,0.05366
2766.3,0.0535
2767.8,0.05354
2769.3,0.05341
2770.8,0.05319
2772.3,0.05282
2773.7,0.05255
2775.2,0.05231
2776.7,0.05208
2778.2,0.05174
2779.7,0.05141
2781.2,0.05125
2782.7,0.05107
2784.2,0.05079
2785.7,0.05061
2787.2,0.05051
2788.7,0.05013
2790.2,0.04969
2791.7,0.04949
2793.2,0.04909
2794.7,0.04891
2796.2,0.04873
2797.7,0.04837
2799.2,0.04814
2800.7,0.04793
2802.2,0.04778
2803.8,0.04768
2805.3,0.04738
2806.8,0.04707
2808.3,0.04704
2809.8,0.04687
2811.4,0.04647
2812.9,0.04631
2814.4,0.04622
2815.9,0.04598
2817.5,0.04574
2819.0,0.04566
2820.5,0.04545
2822.1,0.0452
2823.6,0.04501
2825.1,0.04482
2826.7,0.0447
2828.2,0.04469
2829.8,0.04452
2831.3,0.04427
2832.9,0.04417
2834.4,0.04404
2836.0,0.04372
2837.5,0.04355
2839.1,0.04347
2840.6,0.04343
2842.2,0.04327
2843.7,0.04307
2845.3,0.04307
2846.9,0.04301
2848.4,0.04272
2850.0,0.04249
2851.6,0.04242
2853.1,0.04233
2854.7,0.04215
2856.3,0.04208
2857.8,0.04198
2859.4,0.04192
2861.0,0.04184
2862.6,0.04162
2864.2,0.04152
2865.7,0.0415
2867.3,0.04146
2868.9,0.04125
2870.5,0.04108
2872.1,0.04102
2873.7,0.04098
2875.3,0.0409
2876.9,0.04087
2878.5,0.04089
2880.1,0.04079
2881.7,0.04075
2883.3,0.0407
2884.9,0.04071
2886.5,0.04068
2888.1,0.04057
2889.7,0.04044
2891.3,0.04035
2892.9,0.04037
2894.5,0.0403
2896.2,0.04014
2897.8,0.04018
2899.4,0.04018
2901.0,0.04009
2902.7,0.04012
2904.3,0.04017
2905.9,0.04014
2907.5,0.04011
2909.2,0.04008
2910.8,0.04012
2912.4,0.04009
2914.1,0.03999
2915.7,0.04003
2917.4,0.04007
2919.0,0.04004
2920.6,0.04001
2922.3,0.04001
2923.9,0.03999
2925.6,0.04001
2927.2,0.03999
2928.9,0.04
2930.5,0.04003
2932.2,0.04001
2933.9,0.04002
2935.5,0.04003
2937.2,0.0401
2938.9,0.04011
2940.5,0.04015
2942.2,0.0402
2943.9,0.04028
2945.5,0.04026
2947.2,0.04027
2948.9,0.04025
2950.6,0.04026
2952.2,0.0403
2953.9,0.04029
2955.6,0.04039
2957.3,0.0405
2959.0,0.0405
2960.7,0.04061
2962.4,0.04065
2964.1,0.04061
2965.8,0.04059
2967.4,0.04058
2969.1,0.04064
2970.9,0.04064
2972.6,0.04069
2974.3,0.04078
2976.0,0.04084
2977.7,0.04094
2979.4,0.04104
2981.1,0.04101
2982.8,0.04101
2984.5,0.04113
2986.3,0.04129
2988.0,0.04142
2989.7,0.04143
2991.4,0.04137
2993.1,0.04139
2994.9,0.0415
2996.6,0.04159
2998.3,0.04169
3000.1,0.04177
3001.8,0.0419
3003.6,0.04198
3005.3,0.04208
3007.0,0.04214
3008.8,0.0422
3010.5,0.0423
3012.3,0.04244
3014.0,0.04254
3015.8,0.04269
3017.5,0.04268
3019.3,0.04275
3021.1,0.04294
3022.8,0.04304
3024.6,0.04307
3026.3,0.04317
3028.1,0.04324
3029.9,0.04339
3031.7,0.04355
3033.4,0.04363
3035.2,0.04368
3037.0,0.04374
3038.8,0.04377
3040.5,0.04385
3042.3,0.04406
3044.1,0.04416
3045.9,0.04433
3047.7,0.04457
3049.5,0.04469
3051.3,0.04474
3053.1,0.0448
3054.9,0.04494
3056.7,0.04512
3058.5,0.04529
3060.3,0.04541
3062.1,0.04548
3063.9,0.04556
3065.7,0.04576
3067.5,0.04602
3069.4,0.04622
3071.2,0.04638
3073.0,0.04646
3074.8,0.04655
3076.6,0.04677
3078.5,0.04691
3080.3,0.04707
3082.1,0.04722
3084.0,0.04732
3085.8,0.04746
3087.6,0.04759
3089.5,0.0477
3091.3,0.04794
3093.2,0.04812
3095.0,0.04823
3096.9,0.04839
3098.7,0.04851
3100.6,0.04865
3102.4,0.04888
3104.3,0.04902
3106.1,0.04912
3108.0,0.04924
3109.9,0.04942
3111.7,0.04958
3113.6,0.04977
3115.5,0.04996
3117.3,0.0501
3119.2,0.05025
3121.1,0.05042
3123.0,0.05056
3124.9,0.05074
3126.7,0.05089
3128.6,0.05113
3130.5,0.05132
3132.4,0.05159
3134.3,0.05179
3136.2,0.0519
3138.1,0.05198
3140.0,0.05219
3141.9,0.05249
3143.8,0.05267
3145.7,0.05285
3147.6,0.05299
3149.5,0.05316
3151.4,0.05341
3153.4,0.05365
3155.3,0.05392
3157.2,0.0541
3159.1,0.0542
3161.1,0.0543
3163.0,0.05449
3164.9,0.05473
3166.9,0.055
3168.8,0.05516
3170.7,0.05533
3172.7,0.05549
3174.6,0.05563
3176.6,0.05588
3178.5,0.05615
3180.5,0.05632
3182.4,0.05649
3184.4,0.05675
3186.3,0.05694
3188.3,0.05712
3190.2,0.05731
3192.2,0.05748
3194.2,0.05775
3196.1,0.05793
3198.1,0.05806
3200.1,0.05825
3202.1,0.05844
3204.0,0.05861
3206.0,0.05876
3208.0,0.05897
3210.0,0.05915
3212.0,0.05931
3214.0,0.05946
3216.0,0.05964
3218.0,0.05989
3220.0,0.06005
3222.0,0.06015
3224.0,0.06026
3226.0,0.06045
3228.0,0.06065
3230.0,0.0609
3232.0,0.06108
3234.0,0.06126
3236.0,0.06136
3238.1,0.06159
3240.1,0.06185
3242.1,0.06197
3244.1,0.06211
3246.2,0.0623
3248.2,0.06249
3250.2,0.06267
3252.3,0.06287
3254.3,0.06308
3256.4,0.06325
3258.4,0.06338
3260.5,0.06361
3262.5,0.06387
3264.6,0.06407
3266.6,0.06426
3268.7,0.0645
3270.7,0.06476
3272.8,0.06492
3274.9,0.06514
3277.0,0.06536
3279.0,0.06559
3281.1,0.06589
3283.2,0.06612
3285.3,0.06625
3287.3,0.06645
3289.4,0.06667
3291.5,0.06691
3293.6,0.06707
3295.7,0.06724
3297.8,0.06745
3299.9,0.06765
3302.0,0.06783
3304.1,0.06798
3306.2,0.06818
3308.3,0.06839
3310.4,0.06858
3312.5,0.06872
3314.7,0.06882
3316.8,0.06897
3318.9,0.06908
3321.0,0.06921
3323.2,0.06936
3325.3,0.06937
3327.4,0.06937
3329.6,0.06946
3331.7,0.06946
3333.8,0.06951
3336.0,0.06954
3338.1,0.06955
3340.3,0.06953
3342.4,0.06945
3344.6,0.06939
3346.8,0.06933
3348.9,0.0692
3351.1,0.06909
3353.3,0.06897
3355.4,0.06878
3357.6,0.06862
3359.8,0.0685
3362.0,0.06831
3364.1,0.06811
