Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,A1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Intermediate red soil,with dry vegetation fragments   "
Sample ID,C1FB21
Original Sample ID,FB-JFM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.45
305.0,37.53
310.0,31.38
315.0,32.65
320.0,30.79
325.0,32.44
330.0,32.43
335.0,32.29
340.0,32.51
345.0,31.04
350.0,31.0
355.0,31.47
360.0,31.25
365.0,31.6
370.0,31.58
375.0,31.87
380.0,32.61
385.0,33.62
390.0,33.07
395.0,34.34
400.0,35.23
405.0,35.79
410.0,36.97
415.0,37.13
420.0,38.42
425.0,39.43
430.0,40.23
435.0,41.68
440.0,43.34
445.0,45.11
450.0,46.94
455.0,47.59
460.0,48.87
465.0,49.61
470.0,50.88
475.0,50.92
480.0,52.42
485.0,53.52
490.0,55.9
495.0,57.97
500.0,58.8
505.0,61.18
510.0,63.3
515.0,65.84
520.0,68.48
525.0,72.86
530.0,76.42
535.0,80.94
540.0,85.49
545.0,90.22
550.0,95.95
555.0,101.72
560.0,108.7
565.0,114.67
570.0,122.23
575.0,127.94
580.0,135.88
585.0,146.02
590.0,152.98
595.0,159.09
600.0,164.48
605.0,170.46
610.0,175.03
615.0,177.6
620.0,181.3
625.0,183.83
630.0,187.15
635.0,188.3
640.0,191.73
645.0,192.23
650.0,195.3
655.0,198.9
660.0,201.6
665.0,201.45
670.0,203.41
675.0,206.51
680.0,208.9
685.0,209.42
690.0,211.67
695.0,213.59
700.0,216.33
705.0,218.63
710.0,221.49
715.0,226.48
720.0,228.77
725.0,229.46
730.0,233.13
735.0,235.27
740.0,237.25
745.0,239.08
750.0,241.58
755.0,242.8
760.0,244.58
765.0,245.0
770.0,245.74
775.0,246.78
780.0,248.95
785.0,249.29
790.0,250.19
795.0,251.05
800.0,251.36
805.0,252.0
810.0,252.42
815.0,252.12
820.0,251.88
825.0,252.45
830.0,252.73
835.0,252.09
840.0,252.88
845.0,252.11
850.0,251.64
855.0,252.06
860.0,251.52
865.0,251.97
870.0,252.37
875.0,252.86
880.0,252.68
885.0,252.37
890.0,253.58
895.0,253.8
900.0,253.78
905.0,254.52
910.0,255.22
915.0,255.99
920.0,256.16
925.0,257.75
930.0,258.12
935.0,258.08
940.0,259.33
945.0,260.42
950.0,260.88
955.0,262.14
960.0,262.74
965.0,263.18
970.0,263.95
975.0,265.48
980.0,265.8
985.0,267.09
990.0,267.53
995.0,267.86
1000.0,268.37
1005.0,268.53
1010.0,268.7
1015.0,269.78
1020.0,269.44
1025.0,269.8
1030.0,269.49
1035.0,270.52
1040.0,270.39
1045.0,270.32
1050.0,270.7
1055.0,270.26
1060.0,270.27
1065.0,270.33
1070.0,269.88
1075.0,269.59
1080.0,269.34
1085.0,269.11
1090.0,268.66
1095.0,267.81
1100.0,267.86
1105.0,267.62
1110.0,267.01
1115.0,266.19
1120.0,264.62
1125.0,263.71
1130.0,264.42
1135.0,262.26
1140.0,264.03
1145.0,262.62
1150.0,262.34
1155.0,262.27
1160.0,262.15
1165.0,262.21
1170.0,262.03
1175.0,261.52
1180.0,261.19
1185.0,260.61
1190.0,260.41
1195.0,260.49
1200.0,258.13
1205.0,258.23
1210.0,257.83
1215.0,257.53
1220.0,257.48
1225.0,257.71
1230.0,257.46
1235.0,257.99
1240.0,257.28
1245.0,257.14
1250.0,256.88
1255.0,257.61
1260.0,257.76
1265.0,257.72
1270.0,257.6
1275.0,257.69
1280.0,257.53
1285.0,257.6
1290.0,257.78
1295.0,258.32
1300.0,259.24
1305.0,259.24
1310.0,259.91
1315.0,260.52
1320.0,260.96
1325.0,261.88
1330.0,262.43
1335.0,262.66
1340.0,263.08
1345.0,263.45
1350.0,263.16
1355.0,262.69
1360.0,262.82
1365.0,262.85
1370.0,263.75
1375.0,263.94
1380.0,263.48
1385.0,261.54
1390.0,260.44
1395.0,258.13
1400.0,256.94
1405.0,253.82
1410.0,252.21
1415.0,250.22
1420.0,255.76
1425.0,258.8
1430.0,261.55
1435.0,263.19
1440.0,264.62
1445.0,266.49
1450.0,267.48
1455.0,268.32
1460.0,269.42
1465.0,270.39
1470.0,271.05
1475.0,271.97
1480.0,273.03
1485.0,273.75
1490.0,274.56
1495.0,275.05
1500.0,276.18
1505.0,276.42
1510.0,276.84
1515.0,277.57
1520.0,277.76
1525.0,278.43
1530.0,278.86
1535.0,279.13
1540.0,278.81
1545.0,279.49
1550.0,279.22
1555.0,279.34
1560.0,279.6
1565.0,280.38
1570.0,279.6
1575.0,278.47
1580.0,278.57
1585.0,278.29
1590.0,279.03
1595.0,278.29
1600.0,278.03
1605.0,279.06
1610.0,278.22
1615.0,278.0
1620.0,277.83
1625.0,278.08
1630.0,277.28
1635.0,277.72
1640.0,277.77
1645.0,277.23
1650.0,277.58
1655.0,277.12
1660.0,276.67
1665.0,276.39
1670.0,276.3
1675.0,276.53
1680.0,276.67
1685.0,275.67
1690.0,275.81
1695.0,275.98
1700.0,276.19
1705.0,275.91
1710.0,275.6
1715.0,275.74
1720.0,275.05
1725.0,275.38
1730.0,275.17
1735.0,275.51
1740.0,275.3
1745.0,275.17
1750.0,274.96
1755.0,274.69
1760.0,274.58
1765.0,274.7
1770.0,274.78
1775.0,274.7
1780.0,274.69
1785.0,274.41
1790.0,274.59
1795.0,274.69
1800.0,274.95
1805.0,274.86
1810.0,274.98
1815.0,275.11
1820.0,275.04
1825.0,275.07
1830.0,274.91
1835.0,274.83
1840.0,273.26
1845.0,273.9
1850.0,273.2
1855.0,273.67
1860.0,272.7
1865.0,272.79
1870.0,270.12
1875.0,266.58
1880.0,265.34
1885.0,261.83
1890.0,255.86
1895.0,247.56
1900.0,238.34
1905.0,230.03
1910.0,225.78
1915.0,224.65
1920.0,226.42
1925.0,227.95
1930.0,230.03
1935.0,232.43
1940.0,233.81
1945.0,235.65
1950.0,237.29
1955.0,238.9
1960.0,240.02
1965.0,241.64
1970.0,243.3
1975.0,244.92
1980.0,246.32
1985.0,247.86
1990.0,249.37
1995.0,250.78
2000.0,251.99
2005.0,253.41
2010.0,254.83
2015.0,256.06
2020.0,256.9
2025.0,257.87
2030.0,258.59
2035.0,259.12
2040.0,260.1
2045.0,260.84
2050.0,261.13
2055.0,261.43
2060.0,262.01
2065.0,262.33
2070.0,262.22
2075.0,262.38
2080.0,262.61
2085.0,262.54
2090.0,262.51
2095.0,262.37
2100.0,262.42
2105.0,262.11
2110.0,262.26
2115.0,261.65
2120.0,261.73
2125.0,261.75
2130.0,261.35
2135.0,260.98
2140.0,260.12
2145.0,258.66
2150.0,257.4
2155.0,255.13
2160.0,253.44
2165.0,251.81
2170.0,249.99
2175.0,248.51
2180.0,246.65
2185.0,244.94
2190.0,242.7
2195.0,240.98
2200.0,238.04
2205.0,234.69
2210.0,235.07
2215.0,239.63
2220.0,244.1
2225.0,246.02
2230.0,247.12
2235.0,247.54
2240.0,247.35
2245.0,247.23
2250.0,247.08
2255.0,247.46
2260.0,247.36
2265.0,247.32
2270.0,247.74
2275.0,246.66
2280.0,245.5
2285.0,244.63
2290.0,243.36
2295.0,242.5
2300.0,241.66
2305.0,240.79
2310.0,239.75
