Composition,
Date Added,1997-07-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,900
Sample Name,Dolomite
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Dry  Crystalline hand sample purchased from Ward's.
Sample ID,N1CC05A
Original Sample ID,CC-JFM-005-A
Viewing Geometry,
Wavelength,Response
900.4,384.78
901.1,385.77
901.7,385.46
902.3,385.09
902.9,385.71
903.6,386.27
904.2,386.5
904.8,387.04
905.5,387.54
906.1,387.8
906.7,388.5
907.4,388.15
908.0,387.87
908.6,388.64
909.3,389.02
909.9,389.2
910.6,389.43
911.2,389.95
911.8,390.24
912.5,390.33
913.1,390.75
913.8,391.81
914.4,392.28
915.1,392.09
915.7,391.5
916.3,392.14
917.0,392.61
917.6,392.48
918.3,393.11
918.9,393.61
919.6,393.81
920.3,394.33
920.9,394.77
921.6,395.6
922.2,395.84
922.9,395.49
923.5,395.82
924.2,396.31
924.9,397.21
925.5,397.1
926.2,396.48
926.8,396.75
927.5,397.28
928.2,397.48
928.8,397.26
929.5,397.31
930.2,397.51
930.8,398.1
931.5,398.58
932.2,398.48
932.8,398.73
933.5,398.98
934.2,399.75
934.9,400.41
935.5,400.71
936.2,400.66
936.9,401.04
937.6,401.46
938.2,401.41
938.9,400.85
939.6,400.98
940.3,401.78
941.0,402.06
941.7,401.78
942.3,401.96
943.0,402.11
943.7,402.47
944.4,403.29
945.1,403.47
945.8,403.52
946.5,403.27
947.2,403.26
947.9,404.0
948.5,404.72
949.2,404.44
949.9,404.11
950.6,404.7
951.3,404.97
952.0,405.2
952.7,405.6
953.4,405.76
954.1,405.82
954.8,405.92
955.5,406.19
956.2,406.0
957.0,406.46
957.7,407.22
958.4,406.99
959.1,406.19
959.8,406.05
960.5,407.4
961.2,408.07
961.9,407.64
962.6,407.57
963.4,408.14
964.1,408.94
964.8,409.82
965.5,409.67
966.2,409.19
967.0,408.97
967.7,408.8
968.4,408.72
969.1,409.63
969.8,410.25
970.6,410.53
971.3,410.55
972.0,410.16
972.8,410.09
973.5,410.51
974.2,411.07
975.0,411.26
975.7,411.91
976.4,412.02
977.2,411.86
977.9,412.24
978.6,412.28
979.4,412.77
980.1,412.85
980.9,412.62
981.6,412.13
982.3,413.02
983.1,414.49
983.8,414.04
984.6,413.52
985.3,413.38
986.1,412.86
986.8,413.6
987.6,414.0
988.3,413.76
989.1,414.04
989.9,414.68
990.6,415.11
991.4,414.83
992.1,414.79
992.9,415.34
993.6,415.14
994.4,415.09
995.2,415.4
995.9,415.53
996.7,415.65
997.5,415.99
998.2,416.13
999.0,416.17
999.8,415.94
1000.6,416.48
1001.3,416.8
1002.1,416.91
1002.9,417.03
1003.7,417.09
1004.4,417.12
1005.2,417.45
