Composition,
Date Added,2001-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown
Minimum Wavelength,300
Sample Name,PLG109
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"PLG109, Feldspar Plagioclase"
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPL37
Original Sample ID,PL-EAC-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.32611
305.0,0.33503
310.0,0.34475
315.0,0.35369
320.0,0.36178
325.0,0.36958
330.0,0.37646
335.0,0.3832
340.0,0.38943
345.0,0.39597
350.0,0.40169
355.0,0.40872
360.0,0.41606
365.0,0.42365
370.0,0.43082
375.0,0.43768
380.0,0.44384
385.0,0.44926
390.0,0.45501
395.0,0.45979
400.0,0.46371
405.0,0.46632
410.0,0.46953
415.0,0.47167
420.0,0.47551
425.0,0.47869
430.0,0.48213
435.0,0.48491
440.0,0.48758
445.0,0.48949
450.0,0.49144
455.0,0.49295
460.0,0.4941
465.0,0.49608
470.0,0.49698
475.0,0.498
480.0,0.49867
485.0,0.50073
490.0,0.5016
495.0,0.50323
500.0,0.50438
505.0,0.50574
510.0,0.50684
515.0,0.50835
520.0,0.50944
525.0,0.51037
530.0,0.51134
535.0,0.5127
540.0,0.51379
545.0,0.51473
550.0,0.51625
555.0,0.51811
560.0,0.51982
565.0,0.52112
570.0,0.52338
575.0,0.52493
580.0,0.52681
585.0,0.52875
590.0,0.53068
595.0,0.53177
600.0,0.53322
605.0,0.53494
610.0,0.53632
615.0,0.53724
620.0,0.53864
625.0,0.54019
630.0,0.54166
635.0,0.54279
640.0,0.54374
645.0,0.54577
650.0,0.54727
655.0,0.54816
660.0,0.55033
665.0,0.55178
670.0,0.55397
675.0,0.55567
680.0,0.55702
685.0,0.55994
690.0,0.56131
695.0,0.56309
700.0,0.56507
705.0,0.56634
710.0,0.5691
715.0,0.57073
720.0,0.57517
725.0,0.57669
730.0,0.57844
735.0,0.57992
740.0,0.58208
745.0,0.58421
750.0,0.58578
755.0,0.58948
760.0,0.59047
765.0,0.59217
770.0,0.59419
775.0,0.59618
780.0,0.59752
785.0,0.59944
790.0,0.60058
795.0,0.60195
800.0,0.60307
805.0,0.60441
810.0,0.60491
815.0,0.60555
820.0,0.60711
825.0,0.60807
830.0,0.60813
835.0,0.60942
840.0,0.60857
845.0,0.61064
850.0,0.61042
855.0,0.61233
860.0,0.6102
865.0,0.61092
870.0,0.61308
875.0,0.61461
880.0,0.61414
885.0,0.61465
890.0,0.61596
895.0,0.61677
900.0,0.61755
905.0,0.61881
910.0,0.61842
915.0,0.61638
920.0,0.61631
925.0,0.6171
930.0,0.61798
935.0,0.61831
940.0,0.62129
945.0,0.62157
950.0,0.62176
955.0,0.62273
960.0,0.62423
965.0,0.6223
970.0,0.62098
975.0,0.61994
980.0,0.61909
