Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1 atm and 1065C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,M1MM08
Original Sample ID,MM-MJR-008
Viewing Geometry,
Wavelength,Response
1800.0,98.05
1800.7,98.39
1801.3,98.77
1801.9,97.93
1802.6,98.55
1803.2,99.63
1803.8,99.06
1804.4,97.23
1805.1,96.0
1805.7,97.66
1806.3,99.31
1806.9,100.62
1807.6,99.56
1808.2,97.25
1808.8,97.11
1809.5,99.66
1810.1,99.65
1810.7,97.85
1811.4,97.24
1812.0,98.78
1812.6,98.3
1813.3,98.14
1813.9,100.01
1814.5,99.08
1815.2,97.45
1815.8,98.99
1816.4,99.92
1817.1,97.38
1817.7,96.32
1818.4,97.53
1819.0,98.56
1819.6,97.52
1820.3,96.74
1820.9,97.32
1821.6,97.07
1822.2,100.55
1822.8,101.41
1823.5,99.26
1824.1,97.99
1824.8,97.13
1825.4,97.42
1826.0,97.0
1826.7,97.79
1827.3,99.04
1828.0,98.71
1828.6,97.7
1829.3,97.06
1829.9,96.59
1830.6,97.16
1831.2,97.09
1831.8,95.63
1832.5,96.26
1833.1,97.88
1833.8,98.18
1834.4,97.52
1835.1,97.39
1835.7,98.51
1836.4,97.83
1837.0,97.46
1837.7,97.56
1838.3,97.9
1839.0,98.34
1839.7,97.93
1840.3,96.91
1841.0,97.22
1841.6,98.47
1842.3,98.8
1842.9,97.81
1843.6,97.94
1844.2,97.43
1844.9,97.55
1845.5,98.69
1846.2,98.1
1846.9,97.6
1847.5,97.17
1848.2,95.79
1848.8,96.04
1849.5,97.52
1850.2,97.47
1850.8,96.39
1851.5,96.33
1852.1,95.86
1852.8,95.36
1853.5,96.03
1854.1,98.04
1854.8,96.83
1855.5,95.7
1856.1,96.14
1856.8,96.32
1857.4,95.55
1858.1,94.7
1858.8,95.37
1859.4,97.14
1860.1,96.94
1860.8,96.56
1861.4,97.36
1862.1,96.46
1862.8,94.94
1863.5,93.92
1864.1,94.64
1864.8,96.13
1865.5,97.03
1866.1,95.7
1866.8,93.14
1867.5,94.71
1868.2,96.13
1868.8,96.19
1869.5,96.42
1870.2,96.65
1870.9,96.65
1871.5,96.87
1872.2,96.34
1872.9,95.18
1873.6,95.44
1874.2,95.98
1874.9,97.08
1875.6,97.22
1876.3,96.37
1876.9,96.01
1877.6,95.45
1878.3,96.18
1879.0,96.8
1879.7,95.34
1880.4,94.95
1881.0,94.77
1881.7,95.02
1882.4,95.41
1883.1,95.93
1883.8,97.39
1884.5,97.64
1885.1,97.78
1885.8,97.26
1886.5,95.94
1887.2,95.53
1887.9,94.96
1888.6,94.4
1889.3,95.38
1890.0,95.21
1890.6,93.91
1891.3,94.72
1892.0,94.66
1892.7,94.74
1893.4,95.98
1894.1,96.53
1894.8,96.92
1895.5,96.56
1896.2,95.88
1896.9,95.38
1897.6,94.51
1898.3,94.64
1899.0,96.43
1899.6,96.58
1900.3,94.69
1901.0,94.16
1901.7,94.03
1902.4,94.2
1903.1,94.68
1903.8,95.31
1904.5,95.24
1905.2,95.29
1905.9,95.13
1906.6,95.13
1907.3,95.82
1908.0,95.73
1908.7,94.64
1909.4,93.39
1910.1,93.15
1910.8,93.63
1911.6,92.52
1912.3,92.63
1913.0,94.74
1913.7,96.08
1914.4,94.51
1915.1,93.66
1915.8,94.72
1916.5,95.14
1917.2,95.07
1917.9,95.72
1918.6,96.13
1919.3,95.77
1920.0,95.46
1920.8,95.48
1921.5,96.24
1922.2,95.97
1922.9,94.7
1923.6,94.77
1924.3,93.84
1925.0,93.72
1925.8,94.58
1926.5,93.35
1927.2,92.83
1927.9,92.96
1928.6,93.6
1929.3,94.18
1930.1,93.67
1930.8,94.46
1931.5,94.53
1932.2,94.12
1932.9,93.79
1933.7,94.84
1934.4,94.01
1935.1,92.09
1935.8,92.5
1936.5,93.61
1937.3,93.38
1938.0,92.9
1938.7,93.76
1939.4,94.73
1940.2,95.17
1940.9,94.07
1941.6,93.66
1942.4,93.9
1943.1,94.02
1943.8,92.98
1944.5,93.25
1945.3,94.42
1946.0,93.94
1946.7,93.72
1947.5,94.27
1948.2,94.6
1948.9,94.7
1949.7,94.09
1950.4,93.77
1951.1,94.82
1951.9,94.19
1952.6,93.28
1953.3,93.66
1954.1,93.91
1954.8,93.7
1955.5,93.3
1956.3,92.73
1957.0,91.7
1957.8,92.77
1958.5,93.26
1959.2,93.68
1960.0,95.08
1960.7,94.34
1961.5,92.71
1962.2,92.49
1962.9,93.83
1963.7,93.65
1964.4,92.68
1965.2,92.45
1965.9,92.78
1966.7,93.28
1967.4,94.11
1968.2,94.18
1968.9,93.42
1969.7,94.18
1970.4,94.25
1971.2,93.92
1971.9,92.62
1972.7,92.16
1973.4,92.08
1974.2,92.99
1974.9,93.25
1975.7,92.05
1976.4,92.11
1977.2,92.69
1977.9,92.64
1978.7,92.37
1979.4,92.34
1980.2,93.03
1980.9,93.56
1981.7,92.66
1982.5,91.93
1983.2,92.29
1984.0,92.67
1984.7,93.02
1985.5,93.11
1986.3,93.91
1987.0,94.53
1987.8,93.4
1988.5,91.59
1989.3,91.31
1990.1,92.66
1990.8,92.92
1991.6,92.97
1992.4,92.74
1993.1,92.16
1993.9,92.14
1994.7,92.34
1995.4,91.98
1996.2,92.82
1997.0,93.97
1997.7,93.8
1998.5,93.34
1999.3,93.8
2000.1,95.21
2000.8,93.98
2001.6,92.7
2002.4,91.53
2003.1,91.26
2003.9,92.39
2004.7,92.82
2005.5,92.89
2006.2,93.55
2007.0,93.33
2007.8,93.22
2008.6,93.07
2009.4,93.24
2010.1,93.8
2010.9,92.81
2011.7,91.61
2012.5,92.27
2013.3,92.5
2014.0,91.79
2014.8,92.81
2015.6,92.12
2016.4,90.63
2017.2,91.19
2018.0,91.99
2018.7,92.1
2019.5,92.33
2020.3,93.23
2021.1,93.76
2021.9,93.25
2022.7,92.4
2023.5,92.17
2024.3,91.86
2025.1,91.32
2025.8,91.48
2026.6,92.01
2027.4,92.99
2028.2,91.98
2029.0,91.45
2029.8,92.14
2030.6,92.34
2031.4,91.63
2032.2,92.27
2033.0,92.19
2033.8,91.59
2034.6,92.55
2035.4,93.27
2036.2,93.41
2037.0,93.47
2037.8,92.52
2038.6,91.38
2039.4,91.15
2040.2,90.99
2041.0,91.82
2041.8,92.93
2042.6,92.91
2043.4,92.31
2044.2,91.98
2045.0,91.74
2045.8,91.88
2046.6,92.07
2047.4,92.25
2048.3,91.81
2049.1,91.67
2049.9,93.38
2050.7,93.58
2051.5,92.45
2052.3,91.61
2053.1,91.69
2053.9,92.11
2054.8,91.38
2055.6,90.3
2056.4,89.79
2057.2,90.37
2058.0,91.64
2058.8,92.41
2059.6,91.68
2060.5,91.26
2061.3,91.45
2062.1,91.22
2062.9,90.62
2063.7,90.37
2064.6,91.62
2065.4,92.21
2066.2,91.61
2067.0,90.61
2067.9,91.0
2068.7,91.29
2069.5,90.83
2070.3,90.06
2071.2,90.5
2072.0,91.81
2072.8,92.42
2073.7,91.87
2074.5,91.59
2075.3,91.29
2076.1,91.45
2077.0,91.78
2077.8,92.15
2078.6,92.19
2079.5,92.02
2080.3,91.67
2081.1,91.18
2082.0,90.61
2082.8,90.73
2083.7,91.25
2084.5,91.53
2085.3,91.27
2086.2,90.92
2087.0,90.64
2087.9,91.1
2088.7,91.19
2089.5,90.87
2090.4,90.75
2091.2,90.93
2092.1,91.33
2092.9,91.23
2093.8,91.52
2094.6,91.82
2095.4,91.89
2096.3,91.29
2097.1,90.03
2098.0,89.98
2098.8,90.67
2099.7,90.41
2100.5,90.22
2101.4,91.13
2102.2,91.61
2103.1,91.8
2104.0,92.32
2104.8,91.23
2105.7,90.63
2106.5,90.57
2107.4,90.34
2108.2,89.68
2109.1,89.25
2109.9,89.37
2110.8,90.57
2111.7,91.21
2112.5,91.21
2113.4,90.74
2114.2,90.09
2115.1,90.08
2116.0,90.61
2116.8,90.32
2117.7,90.03
2118.6,90.44
2119.4,90.98
2120.3,90.94
2121.2,90.35
2122.0,90.15
2122.9,90.25
2123.8,90.44
2124.6,90.15
2125.5,89.59
2126.4,89.34
2127.3,89.97
2128.1,91.12
2129.0,91.7
2129.9,91.37
2130.8,90.8
2131.6,90.19
2132.5,90.26
2133.4,90.64
2134.3,90.58
2135.1,90.16
2136.0,89.81
2136.9,89.42
2137.8,89.99
2138.7,90.25
2139.6,89.93
2140.4,89.93
2141.3,90.08
2142.2,89.46
2143.1,88.95
2144.0,88.67
2144.9,88.83
2145.8,89.58
2146.6,89.71
2147.5,89.88
2148.4,90.06
2149.3,89.69
2150.2,89.36
2151.1,89.84
2152.0,90.15
2152.9,90.57
2153.8,90.65
2154.7,90.55
2155.6,90.43
2156.5,89.53
2157.4,88.92
2158.3,89.32
2159.2,89.58
2160.1,89.86
2161.0,90.33
2161.9,90.68
2162.8,89.9
2163.7,89.6
2164.6,90.02
2165.5,90.5
2166.4,90.28
2167.3,90.29
2168.2,89.82
2169.1,89.86
2170.0,89.69
2170.9,89.62
2171.8,89.5
2172.7,89.11
2173.6,89.17
2174.6,89.17
2175.5,89.09
2176.4,89.11
2177.3,88.47
2178.2,88.62
2179.1,89.47
2180.0,89.78
2181.0,90.29
2181.9,90.03
2182.8,89.47
2183.7,89.64
2184.6,89.98
2185.6,89.69
2186.5,89.54
2187.4,89.14
2188.3,89.14
2189.2,89.09
2190.2,89.41
2191.1,89.47
2192.0,89.48
2193.0,89.74
2193.9,89.55
2194.8,89.14
2195.7,89.94
2196.7,90.75
2197.6,90.29
2198.5,89.46
2199.5,89.47
2200.4,89.18
2201.3,89.64
2202.3,90.46
2203.2,89.92
2204.1,89.37
2205.1,89.62
2206.0,89.72
2207.0,89.79
2207.9,89.85
2208.8,90.32
2209.8,90.49
2210.7,90.2
2211.7,90.2
2212.6,90.18
2213.6,89.85
2214.5,89.9
2215.4,90.16
2216.4,90.31
2217.3,90.23
2218.3,89.87
2219.2,89.72
2220.2,90.28
2221.1,89.83
2222.1,88.97
2223.0,89.01
2224.0,89.28
2225.0,89.6
2225.9,89.55
2226.9,89.93
2227.8,90.1
2228.8,90.11
2229.7,90.02
2230.7,89.69
2231.7,89.98
2232.6,90.57
2233.6,90.91
2234.5,90.94
2235.5,90.27
2236.5,89.52
2237.4,89.23
2238.4,89.51
2239.4,90.0
2240.3,90.68
2241.3,90.93
2242.3,90.58
2243.2,90.6
2244.2,90.49
2245.2,90.8
2246.2,90.88
2247.1,90.53
2248.1,90.79
2249.1,90.88
2250.1,90.51
2251.0,90.24
2252.0,90.7
2253.0,90.91
2254.0,90.94
2255.0,90.9
2255.9,90.5
2256.9,90.28
2257.9,89.95
2258.9,89.87
2259.9,90.86
2260.9,91.64
2261.8,91.69
2262.8,90.9
2263.8,90.63
2264.8,90.5
2265.8,90.74
2266.8,91.35
2267.8,91.6
2268.8,91.23
2269.8,90.66
2270.8,91.5
2271.8,91.95
2272.7,90.72
2273.7,90.37
2274.7,90.72
2275.7,91.36
2276.7,91.85
2277.7,92.12
2278.7,92.26
2279.7,91.87
2280.7,91.35
2281.7,91.15
2282.8,91.42
2283.8,91.7
2284.8,92.06
2285.8,91.95
2286.8,91.42
2287.8,91.62
2288.8,92.46
2289.8,92.08
2290.8,91.73
2291.8,92.4
2292.9,92.51
2293.9,92.59
2294.9,92.85
2295.9,92.34
2296.9,91.73
2297.9,91.73
2299.0,92.04
2300.0,92.01
2301.0,92.15
2302.0,92.32
2303.0,92.21
2304.1,92.0
2305.1,92.17
2306.1,92.39
2307.1,92.29
2308.2,92.99
2309.2,93.29
2310.2,93.05
2311.3,92.76
2312.3,93.05
2313.3,93.43
2314.3,93.46
2315.4,93.49
2316.4,93.59
2317.4,93.83
2318.5,93.83
2319.5,93.6
2320.6,93.41
2321.6,93.8
2322.6,94.24
2323.7,94.43
2324.7,94.18
2325.8,94.48
2326.8,94.3
2327.9,93.76
2328.9,93.6
2329.9,93.81
2331.0,94.35
2332.0,93.95
2333.1,93.56
2334.1,94.31
2335.2,94.7
2336.2,94.3
2337.3,94.14
2338.4,94.0
2339.4,94.09
2340.5,95.05
2341.5,95.7
2342.6,95.49
2343.6,95.01
2344.7,95.12
2345.8,95.69
2346.8,95.92
2347.9,95.57
2349.0,95.39
2350.0,95.3
2351.1,95.27
2352.1,95.28
2353.2,95.05
2354.3,94.94
2355.4,95.31
2356.4,95.7
2357.5,95.98
2358.6,96.09
2359.6,96.21
2360.7,95.89
2361.8,95.69
