Composition,
Date Added,2013-12-19
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,"Near Murchison, Victoria, Australia"
Minimum Wavelength,300
Sample Name,Murchison slice cut face (water washed)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMT236
Original Sample ID,MT-S1S-236
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03866
305.0,0.03803
310.0,0.03848
315.0,0.03789
320.0,0.03905
325.0,0.03967
330.0,0.0402
335.0,0.04052
340.0,0.04131
345.0,0.04107
350.0,0.0413
355.0,0.04171
360.0,0.04233
365.0,0.04297
370.0,0.04357
375.0,0.04423
380.0,0.04508
385.0,0.04567
390.0,0.04647
395.0,0.0471
400.0,0.04765
405.0,0.04828
410.0,0.04872
415.0,0.04933
420.0,0.05008
425.0,0.05049
430.0,0.05121
435.0,0.05177
440.0,0.05226
445.0,0.0527
450.0,0.05308
455.0,0.05345
460.0,0.05372
465.0,0.05414
470.0,0.0544
475.0,0.05472
480.0,0.05515
485.0,0.05559
490.0,0.05585
495.0,0.05623
500.0,0.05663
505.0,0.05697
510.0,0.05729
515.0,0.05754
520.0,0.05788
525.0,0.05803
530.0,0.05814
535.0,0.05836
540.0,0.05851
545.0,0.05862
550.0,0.05871
555.0,0.0588
560.0,0.05883
565.0,0.05877
570.0,0.05874
575.0,0.05869
580.0,0.05858
585.0,0.05849
590.0,0.05842
595.0,0.05826
600.0,0.05821
605.0,0.05799
610.0,0.05797
615.0,0.05798
620.0,0.05774
625.0,0.05774
630.0,0.0576
635.0,0.05757
640.0,0.05743
645.0,0.05726
650.0,0.0571
655.0,0.057
660.0,0.05664
665.0,0.05637
670.0,0.05638
675.0,0.05635
680.0,0.05623
685.0,0.05613
690.0,0.05607
695.0,0.05594
700.0,0.05586
705.0,0.05571
710.0,0.05567
715.0,0.05556
720.0,0.05549
725.0,0.05539
730.0,0.05539
735.0,0.0553
740.0,0.05527
745.0,0.05517
750.0,0.05514
755.0,0.05517
760.0,0.05523
765.0,0.05529
770.0,0.0553
775.0,0.05534
780.0,0.05537
785.0,0.05527
790.0,0.05531
795.0,0.05537
800.0,0.05541
805.0,0.05541
810.0,0.05537
815.0,0.05544
820.0,0.0554
825.0,0.05525
830.0,0.05518
835.0,0.05519
840.0,0.0552
845.0,0.05518
850.0,0.05504
855.0,0.05489
860.0,0.05479
865.0,0.0545
870.0,0.05433
875.0,0.05434
880.0,0.05425
885.0,0.05423
890.0,0.05437
895.0,0.05444
900.0,0.05449
905.0,0.05458
910.0,0.05464
915.0,0.0547
920.0,0.05476
925.0,0.05484
930.0,0.05488
935.0,0.05496
940.0,0.05483
945.0,0.05478
950.0,0.05461
955.0,0.05447
960.0,0.05429
965.0,0.05417
970.0,0.05404
975.0,0.05394
980.0,0.05393
985.0,0.05386
990.0,0.05381
995.0,0.05364
1000.0,0.05359
1005.0,0.05346
1010.0,0.05336
1015.0,0.0532
1020.0,0.05316
1025.0,0.05313
1030.0,0.05311
1035.0,0.05312
1040.0,0.05319
1045.0,0.05324
1050.0,0.05312
1055.0,0.05307
1060.0,0.05304
1065.0,0.05303
1070.0,0.053
1075.0,0.05302
1080.0,0.05295
1085.0,0.05286
1090.0,0.05274
1095.0,0.05265
1100.0,0.05255
1105.0,0.05251
1110.0,0.05254
1115.0,0.05249
1120.0,0.05245
1125.0,0.05251
1130.0,0.05245
1135.0,0.05231
1140.0,0.05227
1145.0,0.05221
1150.0,0.05203
1155.0,0.05204
1160.0,0.05202
1165.0,0.05191
1170.0,0.05191
1175.0,0.05195
1180.0,0.05195
1185.0,0.05196
1190.0,0.05204
1195.0,0.05216
1200.0,0.05225
1205.0,0.05232
1210.0,0.05239
1215.0,0.05254
1220.0,0.05254
1225.0,0.05254
1230.0,0.05253
1235.0,0.05258
1240.0,0.05253
1245.0,0.05248
1250.0,0.05247
1255.0,0.05249
1260.0,0.05246
1265.0,0.05242
1270.0,0.05239
1275.0,0.05221
1280.0,0.05209
1285.0,0.05205
1290.0,0.05202
1295.0,0.05199
1300.0,0.05205
1305.0,0.05206
1310.0,0.05205
1315.0,0.05203
1320.0,0.05208
1325.0,0.05214
1330.0,0.05221
1335.0,0.05223
1340.0,0.05229
1345.0,0.05225
1350.0,0.05221
1355.0,0.05221
1360.0,0.05224
1365.0,0.05226
1370.0,0.0523
1375.0,0.05235
1380.0,0.05235
1385.0,0.05237
1390.0,0.05239
1395.0,0.05238
1400.0,0.05235
1405.0,0.0524
1410.0,0.05245
1415.0,0.05244
1420.0,0.05238
1425.0,0.05235
1430.0,0.0523
1435.0,0.05226
1440.0,0.05221
1445.0,0.05222
1450.0,0.05223
1455.0,0.05214
1460.0,0.05212
1465.0,0.05214
1470.0,0.05212
1475.0,0.05211
1480.0,0.05214
1485.0,0.05216
1490.0,0.05215
1495.0,0.05212
1500.0,0.05207
1505.0,0.05202
1510.0,0.05199
1515.0,0.05198
1520.0,0.052
1525.0,0.05198
1530.0,0.05202
1535.0,0.05205
1540.0,0.05209
1545.0,0.05208
1550.0,0.0521
1555.0,0.05209
1560.0,0.05203
1565.0,0.05198
1570.0,0.05194
1575.0,0.05194
1580.0,0.05194
1585.0,0.05201
1590.0,0.05197
1595.0,0.05195
1600.0,0.05192
1605.0,0.05191
1610.0,0.05184
1615.0,0.05189
1620.0,0.05186
1625.0,0.05184
1630.0,0.05178
1635.0,0.05173
1640.0,0.05167
1645.0,0.05165
1650.0,0.05161
1655.0,0.05157
1660.0,0.0516
1665.0,0.05163
1670.0,0.05164
1675.0,0.0516
1680.0,0.05158
1685.0,0.05153
1690.0,0.05149
1695.0,0.05145
1700.0,0.05149
1705.0,0.05147
1710.0,0.05148
1715.0,0.05143
1720.0,0.05136
1725.0,0.05136
1730.0,0.05136
1735.0,0.05128
1740.0,0.05131
1745.0,0.05127
1750.0,0.05126
1755.0,0.05121
1760.0,0.05117
1765.0,0.05108
1770.0,0.05107
1775.0,0.05105
1780.0,0.05121
1785.0,0.05112
1790.0,0.05105
1795.0,0.05099
1800.0,0.05095
1805.0,0.05083
1810.0,0.0508
1815.0,0.05079
1820.0,0.05072
1825.0,0.05061
1830.0,0.05067
1835.0,0.05064
1840.0,0.05066
1845.0,0.05071
1850.0,0.05075
1855.0,0.05059
1860.0,0.05053
1865.0,0.05047
1870.0,0.05042
1875.0,0.05036
1880.0,0.05042
1885.0,0.05038
1890.0,0.05027
1895.0,0.05019
1900.0,0.05011
1905.0,0.05002
1910.0,0.05001
1915.0,0.05
1920.0,0.04998
1925.0,0.05005
1930.0,0.05003
1935.0,0.05004
1940.0,0.05002
1945.0,0.05007
1950.0,0.04992
1955.0,0.04979
1960.0,0.04976
1965.0,0.04974
1970.0,0.04968
1975.0,0.04964
1980.0,0.04955
1985.0,0.0495
1990.0,0.04948
1995.0,0.04936
2000.0,0.04935
2005.0,0.04948
2010.0,0.04951
2015.0,0.04955
2020.0,0.04952
2025.0,0.04948
2030.0,0.04928
2035.0,0.04919
2040.0,0.04917
2045.0,0.04907
2050.0,0.04905
2055.0,0.04909
2060.0,0.04906
2065.0,0.04898
2070.0,0.049
2075.0,0.04903
2080.0,0.04897
2085.0,0.0489
2090.0,0.04883
2095.0,0.0488
2100.0,0.04877
2105.0,0.04886
2110.0,0.0487
2115.0,0.0486
2120.0,0.0485
2125.0,0.04879
2130.0,0.04859
2135.0,0.04872
2140.0,0.04881
2145.0,0.04855
2150.0,0.04852
2155.0,0.04825
2160.0,0.04828
2165.0,0.04824
2170.0,0.04826
2175.0,0.04832
2180.0,0.04837
2185.0,0.04844
2190.0,0.04857
2195.0,0.04867
2200.0,0.04861
2205.0,0.04862
2210.0,0.04854
2215.0,0.04852
2220.0,0.04845
2225.0,0.04837
2230.0,0.04834
2235.0,0.04831
2240.0,0.04827
2245.0,0.04829
2250.0,0.04821
2255.0,0.04817
2260.0,0.04817
2265.0,0.0481
2270.0,0.04811
2275.0,0.04813
2280.0,0.04807
2285.0,0.04799
2290.0,0.0479
2295.0,0.04776
2300.0,0.04755
2305.0,0.04742
2310.0,0.0474
2315.0,0.04734
2320.0,0.04728
2325.0,0.04728
2330.0,0.04724
2335.0,0.04717
2340.0,0.04715
2345.0,0.04712
2350.0,0.04707
2355.0,0.04704
2360.0,0.04708
2365.0,0.047
2370.0,0.04693
2375.0,0.04688
2380.0,0.04675
2385.0,0.04678
2390.0,0.04674
2395.0,0.0468
2400.0,0.04672
2405.0,0.04668
2410.0,0.04668
2415.0,0.04659
2420.0,0.04668
2425.0,0.04658
2430.0,0.04657
2435.0,0.04651
2440.0,0.04647
2445.0,0.04632
2450.0,0.04629
2455.0,0.04616
2460.0,0.04613
2465.0,0.04601
2470.0,0.04594
2475.0,0.04585
2480.0,0.04589
2485.0,0.04568
2490.0,0.04557
2495.0,0.04571
2500.0,0.04548
2505.0,0.04544
2510.0,0.04539
2515.0,0.04537
2520.0,0.04519
2525.0,0.04516
2530.0,0.04505
2535.0,0.04501
2540.0,0.04496
2545.0,0.045
2550.0,0.04475
2555.0,0.04484
2560.0,0.04482
2565.0,0.04485
2570.0,0.04469
2575.0,0.04491
2580.0,0.04478
2585.0,0.04475
2590.0,0.04467
2595.0,0.04457
2600.0,0.04451
