Composition,
1157.7,0.15116
1158.2,0.15111
1158.7,0.15142
1159.2,0.15141
1159.8,0.15113
1160.3,0.1512
1160.8,0.1515
1161.3,0.15172
1161.8,0.15158
1162.4,0.15136
1162.9,0.15148
1163.4,0.15156
1163.9,0.15166
1164.5,0.15175
1165.0,0.1517
1165.5,0.15204
1166.0,0.15221
1166.5,0.15218
1167.1,0.15221
1167.6,0.15199
1168.1,0.15182
1168.7,0.15208
1169.2,0.15235
1169.7,0.15249
1170.2,0.15251
1170.8,0.15273
1171.3,0.15279
1171.8,0.15299
1172.4,0.15312
1172.9,0.15295
1173.4,0.15253
1173.9,0.15232
1174.5,0.15257
1175.0,0.15273
1175.5,0.15275
1176.1,0.1529
1176.6,0.15304
1177.1,0.15298
1177.7,0.15302
1178.2,0.15291
1178.7,0.15281
1179.3,0.15283
1179.8,0.1529
1180.4,0.15282
1180.9,0.1528
1181.4,0.15307
1182.0,0.15308
1182.5,0.15302
1183.1,0.15316
1183.6,0.1532
1184.1,0.15321
1184.7,0.15316
1185.2,0.15312
1185.8,0.1531
1186.3,0.15338
1186.8,0.15374
1187.4,0.1537
1187.9,0.15352
1188.5,0.15364
1189.0,0.15374
1189.6,0.15371
1190.1,0.15378
1190.7,0.15381
1191.2,0.15345
1191.8,0.15342
1192.3,0.15385
1192.9,0.15415
1193.4,0.15418
1194.0,0.15411
1194.5,0.15397
1195.1,0.15414
1195.6,0.15431
1196.2,0.1542
1196.7,0.15408
1197.3,0.15405
1197.8,0.15394
1198.4,0.1538
1198.9,0.15389
1199.5,0.15411
1200.0,0.15464
1200.6,0.155
1201.1,0.15494
1201.7,0.15477
1202.3,0.15451
1202.8,0.15428
1203.4,0.15422
1203.9,0.15468
1204.5,0.1549
1205.1,0.155
1205.6,0.15488
1206.2,0.15462
1206.7,0.15454
1207.3,0.15466
1207.9,0.15486
1208.4,0.15478
1209.0,0.15491
1209.6,0.15525
1210.1,0.15543
1210.7,0.15552
1211.2,0.15533
1211.8,0.15515
1212.4,0.15519
1212.9,0.15498
1213.5,0.15475
1214.1,0.15499
1214.7,0.15542
1215.2,0.15553
1215.8,0.15563
1216.4,0.15565
1216.9,0.15569
1217.5,0.15559
1218.1,0.15552
1218.6,0.15568
1219.2,0.15598
1219.8,0.15605
1220.4,0.15586
1220.9,0.15593
1221.5,0.15604
1222.1,0.15584
1222.7,0.15557
1223.3,0.15593
1223.8,0.15615
1224.4,0.1561
1225.0,0.15586
1225.6,0.15611
1226.1,0.15638
1226.7,0.15624
1227.3,0.15606
1227.9,0.15598
1228.5,0.15611
1229.1,0.1566
1229.6,0.15653
1230.2,0.15613
1230.8,0.15639
1231.4,0.15667
1232.0,0.15679
1232.6,0.15669
1233.1,0.15669
1233.7,0.15695
1234.3,0.15673
1234.9,0.15656
1235.5,0.15668
1236.1,0.15661
1236.7,0.15669
1237.3,0.15683
1237.9,0.15699
1238.4,0.15699
1239.0,0.15687
1239.6,0.15693
1240.2,0.15707
1240.8,0.15712
1241.4,0.15728
1242.0,0.15741
1242.6,0.15744
1243.2,0.15716
1243.8,0.15742
1244.4,0.1577
1245.0,0.15773
1245.6,0.15768
1246.2,0.15764
1246.8,0.15764
1247.4,0.15759
1248.0,0.15756
1248.6,0.1577
1249.2,0.15799
1249.8,0.15797
1250.4,0.15796
1251.0,0.15822
1251.6,0.15823
1252.2,0.1582
1252.8,0.15843
1253.4,0.15855
1254.0,0.15862
1254.6,0.15852
1255.2,0.15849
1255.8,0.15839
1256.5,0.1583
1257.1,0.15853
1257.7,0.1588
1258.3,0.15865
1258.9,0.15867
1259.5,0.15886
1260.1,0.15869
1260.7,0.15873
1261.3,0.15889
1262.0,0.15898
1262.6,0.15906
1263.2,0.15906
1263.8,0.15897
1264.4,0.15896
1265.0,0.15902
1265.7,0.15903
1266.3,0.15918
1266.9,0.15919
1267.5,0.15892
1268.1,0.15892
1268.8,0.15929
1269.4,0.15965
1270.0,0.15969
1270.6,0.15972
1271.2,0.15964
1271.9,0.15949
1272.5,0.15975
1273.1,0.15992
1273.7,0.15996
1274.4,0.16014
1275.0,0.16028
1275.6,0.16009
1276.3,0.15981
1276.9,0.15991
1277.5,0.16017
1278.1,0.16034
1278.8,0.16037
1279.4,0.16027
1280.0,0.16027
1280.7,0.16061
1281.3,0.16078
1281.9,0.16086
1282.6,0.1608
1283.2,0.16078
1283.8,0.16086
1284.5,0.161
1285.1,0.1611
1285.7,0.16123
1286.4,0.16103
1287.0,0.16096
1287.7,0.16127
1288.3,0.16131
1288.9,0.16128
1289.6,0.16132
1290.2,0.16133
1290.9,0.16156
1291.5,0.16156
1292.2,0.16168
1292.8,0.16181
1293.4,0.16181
1294.1,0.16188
1294.7,0.16194
1295.4,0.16199
1296.0,0.16209
1296.7,0.16228
1297.3,0.16232
1298.0,0.1624
1298.6,0.1624
1299.3,0.16232
1299.9,0.16257
1300.6,0.16268
1301.2,0.16257
1301.9,0.16272
1302.5,0.16303
1303.2,0.16291
1303.9,0.16291
1304.5,0.16314
1305.2,0.16318
1305.8,0.16317
1306.5,0.16313
1307.1,0.16302
1307.8,0.16308
1308.5,0.16335
1309.1,0.1633
1309.8,0.16342
1310.4,0.1635
1311.1,0.1635
1311.8,0.16354
1312.4,0.16361
1313.1,0.16372
1313.8,0.16395
1314.4,0.164
1315.1,0.16389
1315.8,0.16384
1316.4,0.16396
1317.1,0.16418
1317.8,0.16422
1318.4,0.16415
1319.1,0.16421
1319.8,0.16425
1320.5,0.16447
1321.1,0.16449
1321.8,0.16439
1322.5,0.1645
1323.2,0.1647
1323.8,0.16467
1324.5,0.16465
1325.2,0.16463
1325.9,0.16458
1326.5,0.16467
1327.2,0.16494
1327.9,0.16518
1328.6,0.16535
1329.3,0.16537
1329.9,0.1656
1330.6,0.16594
1331.3,0.16597
1332.0,0.16581
1332.7,0.16571
1333.4,0.16589
1334.1,0.16588
1334.7,0.16589
1335.4,0.16605
1336.1,0.1661
1336.8,0.16615
1337.5,0.16631
1338.2,0.1663
1338.9,0.16646
1339.6,0.16671
1340.3,0.16656
1341.0,0.16654
1341.6,0.16673
1342.3,0.16674
1343.0,0.16678
1343.7,0.16677
1344.4,0.16669
1345.1,0.16666
1345.8,0.16671
1346.5,0.1669
1347.2,0.1672
1347.9,0.16735
1348.6,0.16741
1349.3,0.16741
1350.0,0.16738
1350.7,0.16736
1351.4,0.16732
1352.1,0.16736
1352.9,0.16732
1353.6,0.16756
1354.3,0.16792
1355.0,0.16798
1355.7,0.16783
1356.4,0.168
1357.1,0.16822
1357.8,0.16815
1358.5,0.16819
1359.2,0.16822
1360.0,0.16838
1360.7,0.16848
1361.4,0.16851
1362.1,0.16859
1362.8,0.16883
1363.5,0.16879
1364.2,0.16887
1365.0,0.16904
1365.7,0.16916
1366.4,0.16909
1367.1,0.16897
1367.8,0.16901
1368.6,0.16921
1369.3,0.1693
1370.0,0.1693
1370.7,0.16938
1371.5,0.16958
1372.2,0.1699
1372.9,0.17004
1373.6,0.16998
1374.4,0.16989
1375.1,0.16999
1375.8,0.17002
1376.6,0.17005
1377.3,0.17026
1378.0,0.1704
1378.8,0.17029
1379.5,0.17043
1380.2,0.17069
1381.0,0.17075
1381.7,0.1708
1382.4,0.17081
1383.2,0.17093
1383.9,0.17101
1384.7,0.17111
1385.4,0.17113
1386.1,0.17124
1386.9,0.17125
1387.6,0.17111
1388.4,0.17122
1389.1,0.17122
1389.8,0.17132
1390.6,0.17153
1391.3,0.17187
1392.1,0.17204
1392.8,0.17201
1393.6,0.17214
1394.3,0.17226
1395.1,0.17215
1395.8,0.17207
1396.6,0.17212
1397.3,0.17232
1398.1,0.17253
1398.8,0.17272
1399.6,0.17291
1400.4,0.17282
1401.1,0.17267
1401.9,0.17267
1402.6,0.17292
1403.4,0.17324
1404.2,0.17312
1404.9,0.17293
1405.7,0.17289
1406.4,0.17303
1407.2,0.17327
1408.0,0.17345
1408.7,0.17369
1409.5,0.17383
1410.3,0.17378
1411.0,0.17369
1411.8,0.17375
1412.6,0.1738
1413.3,0.17402
1414.1,0.17429
1414.9,0.17429
1415.7,0.17426
1416.4,0.17443
1417.2,0.17461
1418.0,0.1746
1418.8,0.17471
1419.5,0.17477
1420.3,0.17467
1421.1,0.17478
1421.9,0.17496
1422.6,0.17497
1423.4,0.17488
1424.2,0.17496
1425.0,0.17503
1425.8,0.17505
1426.6,0.17527
1427.3,0.17536
1428.1,0.17531
1428.9,0.1754
1429.7,0.17554
1430.5,0.1756
1431.3,0.17565
1432.1,0.17583
1432.9,0.17589
1433.7,0.17595
1434.5,0.17603
1435.3,0.1762
1436.0,0.17638
1436.8,0.17633
1437.6,0.17637
1438.4,0.17652
1439.2,0.17671
1440.0,0.17685
1440.8,0.1768
1441.6,0.17674
1442.4,0.1768
1443.2,0.17682
1444.0,0.17668
1444.9,0.17677
1445.7,0.17696
1446.5,0.17702
1447.3,0.17724
1448.1,0.17742
1448.9,0.17749
1449.7,0.17761
1450.5,0.17785
1451.3,0.17781
1452.1,0.17758
1453.0,0.17769
1453.8,0.17791
1454.6,0.17806
1455.4,0.17784
1456.2,0.17777
1457.0,0.17802
1457.9,0.17823
1458.7,0.17822
1459.5,0.17834
1460.3,0.17846
1461.1,0.17847
1462.0,0.17868
1462.8,0.17881
1463.6,0.17882
1464.4,0.17865
1465.3,0.17851
1466.1,0.17871
1466.9,0.17891
1467.8,0.17892
1468.6,0.17909
1469.4,0.17928
1470.3,0.17924
1471.1,0.1792
1471.9,0.17933
1472.8,0.17946
1473.6,0.17949
1474.4,0.17965
1475.3,0.17968
1476.1,0.17989
1477.0,0.18007
1477.8,0.18002
1478.6,0.18015
1479.5,0.18015
1480.3,0.18015
1481.2,0.18034
1482.0,0.18034
1482.9,0.18037
1483.7,0.1804
1484.6,0.18037
1485.4,0.18034
1486.3,0.18054
1487.1,0.18069
1488.0,0.18064
1488.8,0.18071
1489.7,0.18091
1490.6,0.18111
1491.4,0.18105
1492.3,0.18085
1493.1,0.18094
1494.0,0.18125
1494.8,0.18141
1495.7,0.18135
1496.6,0.18133
1497.4,0.18131
1498.3,0.1813
1499.2,0.1814
1500.0,0.18146
1500.9,0.18163
1501.8,0.18182
1502.6,0.18183
1503.5,0.18197
1504.4,0.18203
1505.3,0.18212
1506.1,0.18224
1507.0,0.18222
1507.9,0.18219
1508.8,0.18227
1509.6,0.18235
1510.5,0.1825
1511.4,0.18254
1512.3,0.18254
1513.2,0.18255
1514.1,0.18261
1514.9,0.18272
1515.8,0.18281
1516.7,0.18286
1517.6,0.18293
1518.5,0.18306
1519.4,0.18304
1520.3,0.18312
1521.2,0.18327
1522.1,0.1832
1523.0,0.18321
1523.8,0.18338
1524.7,0.18341
1525.6,0.18329
1526.5,0.18342
1527.4,0.1835
1528.3,0.18372
1529.2,0.18386
1530.1,0.18378
1531.0,0.18381
1532.0,0.184
1532.9,0.18411
1533.8,0.18421
1534.7,0.18425
1535.6,0.18434
1536.5,0.18454
1537.4,0.18458
1538.3,0.18442
1539.2,0.18443
1540.1,0.18458
1541.1,0.18459
1542.0,0.18466
1542.9,0.18485
1543.8,0.18488
1544.7,0.18488
1545.7,0.1849
1546.6,0.18496
1547.5,0.18491
1548.4,0.18493
1549.4,0.18499
1550.3,0.18508
1551.2,0.18508
1552.1,0.18515
1553.1,0.18542
1554.0,0.18559
1554.9,0.18581
1555.9,0.18583
1556.8,0.18566
1557.7,0.18575
1558.7,0.18588
1559.6,0.18581
1560.5,0.18573
1561.5,0.18574
1562.4,0.18599
1563.4,0.18626
1564.3,0.1864
1565.3,0.18639
1566.2,0.18629
1567.2,0.18637
1568.1,0.18652
1569.0,0.18647
1570.0,0.18646
1571.0,0.18653
1571.9,0.1866
1572.9,0.18672
1573.8,0.18687
1574.8,0.18684
1575.7,0.18689
1576.7,0.18702
1577.6,0.18708
1578.6,0.18711
1579.6,0.1871
1580.5,0.1871
1581.5,0.18721
1582.5,0.18731
1583.4,0.18726
1584.4,0.1873
1585.4,0.18728
1586.3,0.18729
1587.3,0.18748
1588.3,0.18746
1589.3,0.18727
1590.2,0.18728
1591.2,0.18744
1592.2,0.18773
1593.2,0.18797
1594.1,0.18803
1595.1,0.18814
1596.1,0.18816
1597.1,0.18808
1598.1,0.18821
1599.1,0.18829
1600.0,0.18829
1601.0,0.18835
1602.0,0.18829
1603.0,0.18843
1604.0,0.18875
1605.0,0.18886
1606.0,0.18867
1607.0,0.18848
1608.0,0.18866
1609.0,0.18893
1610.0,0.18907
1611.0,0.18894
1612.0,0.18884
1613.0,0.18886
1614.0,0.18887
1615.0,0.18895
1616.0,0.18916
1617.0,0.18932
1618.0,0.18953
1619.0,0.18953
1620.0,0.18966
1621.1,0.18966
1622.1,0.18954
1623.1,0.18971
1624.1,0.18984
1625.1,0.18974
1626.1,0.18977
1627.2,0.18988
1628.2,0.18995
1629.2,0.19011
1630.2,0.19018
1631.3,0.19034
1632.3,0.19052
1633.3,0.19057
1634.3,0.19054
1635.4,0.19054
1636.4,0.19044
1637.4,0.19038
1638.5,0.19052
1639.5,0.1906
1640.5,0.19057
1641.6,0.19057
1642.6,0.19081
1643.7,0.1909
1644.7,0.19089
1645.8,0.19109
1646.8,0.19121
1647.8,0.19112
1648.9,0.19119
1649.9,0.19128
1651.0,0.19123
1652.1,0.19138
1653.1,0.19159
1654.2,0.19166
1655.2,0.19164
1656.3,0.19164
1657.3,0.19168
1658.4,0.19169
1659.5,0.19181
1660.5,0.19187
1661.6,0.19181
1662.6,0.19193
1663.7,0.192
1664.8,0.19205
1665.9,0.19209
1666.9,0.19207
1668.0,0.19199
1669.1,0.19219
1670.1,0.19236
1671.2,0.19239
1672.3,0.19219
1673.4,0.19217
1674.5,0.19237
1675.5,0.19252
1676.6,0.19256
1677.7,0.19265
1678.8,0.19267
1679.9,0.19276
1681.0,0.19289
1682.1,0.19294
1683.2,0.1929
1684.3,0.19299
1685.3,0.19319
1686.4,0.19307
1687.5,0.19303
1688.6,0.19318
1689.7,0.19334
1690.8,0.19335
1692.0,0.19329
1693.1,0.19319
1694.2,0.19332
1695.3,0.19342
1696.4,0.19359
1697.5,0.19364
1698.6,0.19373
1699.7,0.19377
1700.8,0.19378
1701.9,0.19381
1703.1,0.19384
1704.2,0.19396
1705.3,0.19409
1706.4,0.19417
1707.6,0.19438
1708.7,0.19453
1709.8,0.19435
1710.9,0.19428
1712.1,0.19443
1713.2,0.19454
1714.3,0.19469
1715.5,0.19493
1716.6,0.19506
1717.7,0.195
1718.9,0.19503
1720.0,0.19515
1721.2,0.19525
1722.3,0.19535
1723.4,0.1953
1724.6,0.19519
1725.7,0.19522
1726.9,0.19545
1728.0,0.19563
1729.2,0.19568
1730.4,0.19579
1731.5,0.19585
1732.7,0.19582
1733.8,0.19577
1735.0,0.19588
1736.1,0.19601
1737.3,0.19608
1738.5,0.19621
1739.6,0.19625
1740.8,0.19632
1742.0,0.19634
1743.2,0.19648
1744.3,0.19666
1745.5,0.19672
1746.7,0.19672
1747.9,0.19665
1749.0,0.19674
1750.2,0.19683
1751.4,0.19701
1752.6,0.19722
1753.8,0.19734
1755.0,0.19743
1756.1,0.19728
1757.3,0.19727
1758.5,0.19775
1759.7,0.19807
1760.9,0.19796
1762.1,0.19809
1763.3,0.19829
1764.5,0.19821
1765.7,0.19799
1766.9,0.1981
1768.1,0.19825
1769.3,0.19838
1770.5,0.19853
1771.7,0.1986
1773.0,0.19864
1774.2,0.19872
1775.4,0.19889
1776.6,0.19887
1777.8,0.19908
1779.0,0.19923
1780.3,0.19914
1781.5,0.19922
1782.7,0.1993
1783.9,0.1995
1785.2,0.19965
1786.4,0.19968
1787.6,0.19968
1788.9,0.19973
1790.1,0.19969
1791.3,0.19968
1792.6,0.19986
1793.8,0.20008
1795.1,0.20014
1796.3,0.20014
1797.6,0.20022
1798.8,0.20046
1800.0,0.20062
1801.3,0.20058
1802.6,0.20069
1803.8,0.2008
1805.1,0.20095
1806.3,0.20117
1807.6,0.20127
1808.8,0.20125
1810.1,0.20127
1811.4,0.20141
1812.6,0.20149
1813.9,0.20162
1815.2,0.20182
1816.4,0.20191
1817.7,0.20194
1819.0,0.20194
1820.3,0.20203
1821.6,0.20212
1822.8,0.20225
1824.1,0.2024
1825.4,0.20252
1826.7,0.20269
1828.0,0.20277
1829.3,0.20292
1830.6,0.20294
1831.8,0.20283
1833.1,0.20295
1834.4,0.20308
1835.7,0.20318
1837.0,0.20322
1838.3,0.20346
1839.7,0.20362
1841.0,0.2035
1842.3,0.20335
1843.6,0.20351
1844.9,0.20365
1846.2,0.2038
1847.5,0.20388
1848.8,0.20395
1850.2,0.20429
1851.5,0.20451
1852.8,0.20433
1854.1,0.20434
1855.5,0.20465
1856.8,0.20459
1858.1,0.20465
1859.4,0.20496
1860.8,0.20518
1862.1,0.2053
1863.5,0.2055
1864.8,0.20553
1866.1,0.20555
1867.5,0.20568
1868.8,0.20592
1870.2,0.20595
1871.5,0.20584
1872.9,0.20593
1874.2,0.2062
1875.6,0.20639
1876.9,0.20634
1878.3,0.20647
1879.7,0.20653
1881.0,0.20655
1882.4,0.20663
1883.8,0.20682
1885.1,0.20697
1886.5,0.20708
1887.9,0.20732
1889.3,0.20732
1890.6,0.20727
1892.0,0.20737
1893.4,0.20745
1894.8,0.20765
1896.2,0.20777
1897.6,0.20774
1899.0,0.20785
1900.3,0.20801
1901.7,0.20807
1903.1,0.20815
1904.5,0.20825
1905.9,0.20857
1907.3,0.2087
1908.7,0.20865
1910.1,0.20868
1911.6,0.20884
1913.0,0.2089
1914.4,0.20898
1915.8,0.20932
1917.2,0.20936
1918.6,0.20951
1920.0,0.20954
1921.5,0.2095
1922.9,0.20975
1924.3,0.20996
1925.8,0.20997
1927.2,0.21005
1928.6,0.21025
1930.1,0.21053
1931.5,0.21064
1932.9,0.21066
1934.4,0.21068
1935.8,0.21072
1937.3,0.21091
1938.7,0.21111
1940.2,0.21117
1941.6,0.21123
1943.1,0.21132
1944.5,0.2116
1946.0,0.21177
1947.5,0.21196
1948.9,0.21212
1950.4,0.21221
1951.9,0.21233
1953.3,0.21252
1954.8,0.21264
1956.3,0.21259
1957.8,0.21262
1959.2,0.2127
1960.7,0.21285
1962.2,0.21293
1963.7,0.2132
1965.2,0.21316
1966.7,0.21293
1968.2,0.21315
1969.7,0.21327
1971.2,0.21335
1972.7,0.2136
1974.2,0.21391
1975.7,0.21416
1977.2,0.21417
1978.7,0.21427
1980.2,0.2143
1981.7,0.21443
1983.2,0.21451
1984.7,0.21483
1986.3,0.21503
1987.8,0.21503
1989.3,0.21514
1990.8,0.21531
1992.4,0.21544
1993.9,0.21545
1995.4,0.21553
1997.0,0.2157
1998.5,0.21601
2000.1,0.21592
2001.6,0.21584
2003.1,0.21615
2004.7,0.21626
2006.2,0.21627
2007.8,0.21651
2009.4,0.21681
2010.9,0.21687
2012.5,0.21698
2014.0,0.21686
2015.6,0.2168
2017.2,0.21699
2018.7,0.21728
2020.3,0.21746
2021.9,0.21766
2023.5,0.21783
2025.1,0.21798
2026.6,0.21804
2028.2,0.21812
2029.8,0.21828
2031.4,0.21847
2033.0,0.21858
2034.6,0.21865
2036.2,0.21881
2037.8,0.21899
2039.4,0.21906
2041.0,0.21916
2042.6,0.21918
2044.2,0.21935
2045.8,0.21951
2047.4,0.2196
2049.1,0.21978
2050.7,0.21991
2052.3,0.21991
2053.9,0.22008
2055.6,0.22023
2057.2,0.22033
2058.8,0.22051
2060.5,0.22066
2062.1,0.22085
2063.7,0.22096
2065.4,0.22096
2067.0,0.22117
2068.7,0.22135
2070.3,0.22144
2072.0,0.2215
2073.7,0.22155
2075.3,0.22168
2077.0,0.2218
2078.6,0.22198
2080.3,0.22206
2082.0,0.2221
2083.7,0.22236
2085.3,0.22258
2087.0,0.22282
2088.7,0.22299
2090.4,0.22315
2092.1,0.22319
2093.8,0.22325
2095.4,0.22349
2097.1,0.22365
2098.8,0.2236
2100.5,0.22354
2102.2,0.22375
2104.0,0.22395
2105.7,0.22418
2107.4,0.22448
2109.1,0.22442
2110.8,0.22443
2112.5,0.22463
2114.2,0.22458
2116.0,0.22469
2117.7,0.22503
2119.4,0.22515
2121.2,0.22518
2122.9,0.22548
2124.6,0.22586
2126.4,0.22595
2128.1,0.22582
2129.9,0.22607
2131.6,0.22639
2133.4,0.22651
2135.1,0.22679
2136.9,0.22686
2138.7,0.22664
2140.4,0.22657
2142.2,0.22674
2144.0,0.22686
2145.8,0.22709
2147.5,0.22742
2149.3,0.22763
2151.1,0.22763
2152.9,0.22779
2154.7,0.22788
2156.5,0.22797
2158.3,0.22814
2160.1,0.2283
2161.9,0.22852
2163.7,0.22852
2165.5,0.22855
2167.3,0.22873
2169.1,0.2288
2170.9,0.22894
2172.7,0.22933
2174.6,0.22951
2176.4,0.22965
2178.2,0.22977
2180.0,0.22995
2181.9,0.23004
2183.7,0.23014
2185.6,0.23023
2187.4,0.2304
2189.2,0.23067
2191.1,0.23083
2193.0,0.23093
2194.8,0.23093
2196.7,0.23106
2198.5,0.23147
2200.4,0.23165
2202.3,0.23176
2204.1,0.23199
2206.0,0.2321
2207.9,0.23213
2209.8,0.23194
2211.7,0.23213
2213.6,0.23245
2215.4,0.23264
2217.3,0.23291
2219.2,0.23308
2221.1,0.23303
2223.0,0.23312
2225.0,0.23341
2226.9,0.23361
2228.8,0.23394
2230.7,0.2341
2232.6,0.23414
2234.5,0.23439
2236.5,0.23456
2238.4,0.23451
2240.3,0.23465
2242.3,0.23472
2244.2,0.23495
2246.2,0.23528
2248.1,0.23536
2250.1,0.23538
2252.0,0.23545
2254.0,0.23573
2255.9,0.23585
2257.9,0.23578
2259.9,0.23598
2261.8,0.23624
2263.8,0.23632
2265.8,0.2363
2267.8,0.23642
2269.8,0.23647
2271.8,0.23652
2273.7,0.2367
2275.7,0.23695
2277.7,0.23717
2279.7,0.23734
2281.7,0.23733
2283.8,0.23751
2285.8,0.23775
2287.8,0.23793
2289.8,0.23825
2291.8,0.23836
2293.9,0.23833
2295.9,0.23854
2297.9,0.23863
2300.0,0.23885
2302.0,0.2391
2304.1,0.23904
2306.1,0.23928
2308.2,0.23973
2310.2,0.23971
2312.3,0.23988
2314.3,0.24009
2316.4,0.23998
2318.5,0.2403
2320.6,0.2408
2322.6,0.24109
2324.7,0.24133
2326.8,0.24133
2328.9,0.24149
2331.0,0.2418
2333.1,0.24204
2335.2,0.24216
2337.3,0.2425
2339.4,0.2428
2341.5,0.24303
2343.6,0.24313
2345.8,0.24332
2347.9,0.24362
2350.0,0.24378
2352.1,0.24385
2354.3,0.24404
2356.4,0.24423
2358.6,0.24456
2360.7,0.24502
2362.9,0.24514
2365.0,0.24521
2367.2,0.24548
2369.3,0.24573
2371.5,0.24615
2373.7,0.24629
2375.9,0.24632
2378.0,0.24662
2380.2,0.24681
2382.4,0.24708
2384.6,0.24734
2386.8,0.24755
2389.0,0.24771
2391.2,0.24792
2393.4,0.24804
2395.6,0.24824
2397.8,0.24859
2400.1,0.24882
2402.3,0.24894
2404.5,0.24911
2406.7,0.24931
2409.0,0.24964
2411.2,0.24977
2413.5,0.24999
2415.7,0.25052
2418.0,0.25076
2420.2,0.25078
2422.5,0.25104
2424.8,0.25113
2427.0,0.25114
2429.3,0.25159
2431.6,0.25199
2433.9,0.25222
2436.2,0.2524
2438.4,0.25236
2440.7,0.25239
2443.0,0.2526
2445.3,0.25275
2447.7,0.25297
2450.0,0.25336
2452.3,0.25336
2454.6,0.25365
2456.9,0.25415
2459.3,0.25434
2461.6,0.25452
2463.9,0.25491
2466.3,0.25519
2468.6,0.25532
2471.0,0.25527
2473.3,0.2555
2475.7,0.2559
2478.1,0.25616
2480.4,0.25643
2482.8,0.25676
2485.2,0.25697
2487.6,0.25733
2490.0,0.25767
2492.4,0.25783
2494.8,0.25799
2497.2,0.25838
2499.6,0.25878
2502.0,0.25904
2504.4,0.25912
2506.8,0.25928
2509.3,0.25957
2511.7,0.25972
