Composition,
Date Added,2000-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,M3 slab 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB494
Original Sample ID,JB-JLB-494
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.1
305.0,84.16
310.0,88.0
315.0,94.18
320.0,100.26
325.0,106.82
330.0,113.83
335.0,121.61
340.0,128.1
345.0,133.3
350.0,139.16
355.0,144.29
360.0,148.6
365.0,152.01
370.0,155.19
375.0,156.97
380.0,159.46
385.0,162.45
390.0,165.21
395.0,168.08
400.0,170.96
405.0,172.66
410.0,173.68
415.0,174.85
420.0,176.33
425.0,177.14
430.0,178.28
435.0,179.34
440.0,179.76
445.0,180.46
450.0,181.75
455.0,181.98
460.0,182.74
465.0,183.51
470.0,184.21
475.0,184.73
480.0,185.44
485.0,186.05
490.0,186.6
495.0,186.94
500.0,187.41
505.0,187.74
510.0,188.89
515.0,189.65
520.0,190.1
525.0,190.16
530.0,190.54
535.0,190.6
540.0,190.31
545.0,190.04
550.0,189.48
555.0,189.14
560.0,188.37
565.0,188.36
570.0,187.24
575.0,186.38
580.0,185.57
585.0,184.54
590.0,183.5
595.0,182.63
600.0,181.91
605.0,179.93
610.0,179.55
615.0,179.08
620.0,179.0
625.0,178.47
630.0,177.94
635.0,177.33
640.0,176.76
645.0,176.25
650.0,175.43
655.0,174.94
660.0,174.47
665.0,173.67
670.0,173.42
675.0,172.49
680.0,172.42
685.0,171.72
690.0,171.04
695.0,170.86
700.0,170.46
705.0,170.96
710.0,170.61
715.0,170.49
720.0,170.39
725.0,169.77
730.0,168.69
735.0,168.5
740.0,168.25
745.0,168.42
750.0,167.87
755.0,167.65
760.0,167.1
765.0,166.56
770.0,166.46
775.0,165.83
780.0,165.27
785.0,164.68
790.0,164.36
795.0,163.56
800.0,162.62
805.0,162.87
810.0,162.1
815.0,161.67
820.0,160.57
825.0,159.98
830.0,158.77
835.0,157.91
840.0,156.94
845.0,156.12
850.0,155.06
855.0,152.1
860.0,150.86
865.0,149.22
870.0,147.96
875.0,147.22
880.0,145.67
885.0,144.04
890.0,142.73
895.0,140.65
900.0,138.24
905.0,137.3
910.0,136.18
915.0,135.12
920.0,134.48
925.0,134.01
930.0,132.99
935.0,132.08
940.0,131.05
945.0,129.98
950.0,129.01
955.0,128.44
960.0,128.07
965.0,127.9
970.0,128.14
975.0,128.47
980.0,128.28
985.0,128.1
990.0,127.82
995.0,127.16
1000.0,126.72
1005.0,126.47
1010.0,126.5
1015.0,126.45
1020.0,126.41
1025.0,126.13
1030.0,126.05
1035.0,125.69
1040.0,125.55
