Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 83226,22 polished chip"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BNR2MP211P
Original Sample ID,MP-TXH-211-P
Viewing Geometry,
Wavelength,Response
833.34,59.779
833.47,59.801
833.6,60.0
833.74,61.134
833.87,61.966
834.01,59.605
834.14,59.116
834.28,60.378
834.41,60.763
834.54,59.988
834.68,60.032
834.81,60.443
834.95,60.917
835.08,61.774
835.22,61.783
835.35,60.147
835.48,60.323
835.62,60.4
835.75,59.656
835.89,61.065
836.02,62.252
836.16,61.291
836.29,61.212
836.43,62.267
836.56,62.162
836.7,61.452
836.83,61.451
836.97,59.559
837.1,58.971
837.24,61.43
837.37,61.611
837.51,59.911
837.64,60.141
837.78,61.289
837.92,62.309
838.05,61.79
838.19,60.491
838.32,59.906
838.46,59.778
838.59,61.494
838.73,61.408
838.86,61.028
839.0,59.745
839.14,58.748
839.27,59.235
839.41,60.078
839.54,59.648
839.68,60.153
839.82,60.674
839.95,60.905
840.09,62.063
840.22,61.308
840.36,60.76
840.5,60.381
840.63,60.095
840.77,59.811
840.91,61.642
841.04,61.863
841.18,60.585
841.31,60.954
841.45,61.55
841.59,60.069
841.72,59.992
841.86,61.208
842.0,59.978
842.13,59.484
842.27,59.961
842.41,58.801
842.54,59.729
842.68,60.958
842.82,61.641
842.96,61.456
843.09,59.372
843.23,58.594
843.37,60.072
843.5,60.968
843.64,58.798
843.78,59.115
843.92,59.953
844.05,59.931
844.19,60.758
844.33,59.601
844.47,59.055
844.6,60.809
844.74,61.664
844.88,61.531
845.02,62.474
845.15,62.739
845.29,60.048
845.43,59.443
845.57,61.006
845.71,61.322
845.84,61.641
845.98,62.567
846.12,62.122
846.26,60.795
846.4,60.4
846.53,60.836
846.67,61.593
846.81,59.914
846.95,59.166
847.09,59.476
847.23,58.806
847.36,59.046
847.5,61.035
847.64,61.48
847.78,60.117
847.92,59.911
848.06,60.73
848.2,61.961
848.33,63.103
848.47,62.254
848.61,60.639
848.75,60.904
848.89,61.726
849.03,60.073
849.17,58.69
849.31,59.611
849.45,60.283
849.59,59.726
849.73,59.828
849.86,60.276
850.0,61.153
850.14,61.041
850.28,61.088
850.42,61.808
850.56,60.85
850.7,59.908
850.84,59.925
850.98,60.112
851.12,59.399
851.26,59.177
851.4,60.496
851.54,60.441
851.68,58.238
851.82,58.551
851.96,60.645
852.1,61.075
852.24,60.8
852.38,60.117
852.52,60.76
852.66,61.535
852.8,61.515
852.94,61.294
853.08,61.622
853.22,60.916
853.36,59.227
853.5,58.692
853.64,59.207
853.78,59.82
853.92,60.718
854.06,60.6
854.21,59.172
854.35,58.054
854.49,59.244
854.63,60.386
854.77,60.426
854.91,60.144
855.05,60.257
855.19,60.34
855.33,60.527
