Composition,
Date Added,2015-06-26
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,TH10 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Quartz Jarosite
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1TH10CF
Original Sample ID,TH-C1M-010-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0269
322.0,0.02661
324.0,0.0268
326.0,0.02587
328.0,0.02692
330.0,0.02702
332.0,0.02742
334.0,0.02768
336.0,0.02859
338.0,0.02857
340.0,0.02941
342.0,0.0301
344.0,0.03105
346.0,0.03184
348.0,0.03209
350.0,0.03238
352.0,0.03379
354.0,0.03467
356.0,0.03592
358.0,0.03765
360.0,0.04002
362.0,0.04242
364.0,0.04519
366.0,0.04811
368.0,0.05093
370.0,0.0537
372.0,0.05642
374.0,0.05934
376.0,0.062
378.0,0.06486
380.0,0.06735
382.0,0.07022
384.0,0.07305
386.0,0.07656
388.0,0.08006
390.0,0.08436
392.0,0.08892
394.0,0.09387
396.0,0.09965
398.0,0.10598
400.0,0.11398
402.0,0.12002
404.0,0.12663
406.0,0.13349
408.0,0.13964
410.0,0.1456
412.0,0.15012
414.0,0.15363
416.0,0.15711
418.0,0.1603
420.0,0.16204
422.0,0.16269
424.0,0.16216
426.0,0.16108
428.0,0.15913
430.0,0.15574
432.0,0.15245
434.0,0.14949
436.0,0.14874
438.0,0.1489
440.0,0.15108
442.0,0.15432
444.0,0.15916
446.0,0.16428
448.0,0.17004
450.0,0.17659
452.0,0.18263
454.0,0.18946
456.0,0.19634
458.0,0.20239
460.0,0.20848
462.0,0.2142
464.0,0.21957
466.0,0.22525
468.0,0.23021
470.0,0.23479
472.0,0.23919
474.0,0.24359
476.0,0.24823
478.0,0.25195
480.0,0.25646
482.0,0.26019
484.0,0.26349
486.0,0.26726
488.0,0.27147
490.0,0.275
492.0,0.27837
494.0,0.28194
496.0,0.28496
498.0,0.28844
500.0,0.29243
502.0,0.29645
504.0,0.3004
506.0,0.30316
508.0,0.30648
510.0,0.31056
512.0,0.31428
514.0,0.31802
516.0,0.32181
518.0,0.32524
520.0,0.32979
522.0,0.33287
524.0,0.33745
526.0,0.34159
528.0,0.34585
530.0,0.34961
532.0,0.35402
534.0,0.3585
536.0,0.36353
538.0,0.36864
540.0,0.37405
542.0,0.37863
544.0,0.38371
546.0,0.38911
548.0,0.39472
550.0,0.40019
552.0,0.40674
554.0,0.41275
556.0,0.41846
558.0,0.42528
560.0,0.43111
562.0,0.43733
564.0,0.44342
566.0,0.44991
568.0,0.45526
570.0,0.46071
572.0,0.46733
574.0,0.47211
576.0,0.47673
578.0,0.48358
580.0,0.48759
582.0,0.492
584.0,0.49709
586.0,0.50117
588.0,0.50472
590.0,0.50941
592.0,0.51217
594.0,0.51566
596.0,0.51928
598.0,0.52202
600.0,0.52432
602.0,0.52752
604.0,0.53047
606.0,0.53396
608.0,0.53667
610.0,0.5394
612.0,0.54156
614.0,0.54548
616.0,0.54704
618.0,0.54889
620.0,0.5513
622.0,0.55396
624.0,0.55617
626.0,0.55889
628.0,0.55969
630.0,0.56092
632.0,0.56404
634.0,0.56549
636.0,0.56733
638.0,0.56975
640.0,0.57022
642.0,0.57188
644.0,0.57474
646.0,0.57466
648.0,0.57692
650.0,0.57802
652.0,0.58014
654.0,0.58164
656.0,0.58303
658.0,0.58434
660.0,0.58819
662.0,0.58893
664.0,0.59075
666.0,0.59369
668.0,0.59693
670.0,0.59859
672.0,0.60168
674.0,0.60375
676.0,0.60618
678.0,0.60874
680.0,0.61051
682.0,0.61255
684.0,0.61483
686.0,0.61762
688.0,0.61868
690.0,0.62152
692.0,0.62374
694.0,0.6235
696.0,0.62539
698.0,0.62721
700.0,0.62876
702.0,0.63059
704.0,0.63126
706.0,0.63234
708.0,0.63331
710.0,0.63535
712.0,0.63591
714.0,0.63652
716.0,0.63654
718.0,0.63659
720.0,0.63613
722.0,0.63799
724.0,0.63664
726.0,0.63681
728.0,0.63586
730.0,0.63658
732.0,0.63547
734.0,0.6341
736.0,0.63483
738.0,0.63218
740.0,0.63146
742.0,0.63028
744.0,0.6279
746.0,0.62627
748.0,0.62435
750.0,0.6227
752.0,0.62005
754.0,0.61779
756.0,0.61503
758.0,0.61373
760.0,0.61237
762.0,0.60948
764.0,0.6066
766.0,0.60487
768.0,0.60127
770.0,0.599
772.0,0.59514
774.0,0.59296
776.0,0.59024
778.0,0.58714
780.0,0.584
782.0,0.58108
784.0,0.57844
786.0,0.57559
788.0,0.57161
790.0,0.56843
792.0,0.56553
794.0,0.56259
796.0,0.55931
798.0,0.55759
800.0,0.55296
802.0,0.54982
804.0,0.54702
806.0,0.54423
808.0,0.54246
810.0,0.53881
812.0,0.53523
814.0,0.53365
816.0,0.53061
818.0,0.52846
820.0,0.52498
822.0,0.52209
824.0,0.52043
826.0,0.51714
828.0,0.51482
830.0,0.51228
832.0,0.51038
834.0,0.50818
836.0,0.50523
838.0,0.50362
840.0,0.50022
842.0,0.49809
844.0,0.49569
846.0,0.49454
848.0,0.49203
850.0,0.49084
852.0,0.48782
854.0,0.48694
856.0,0.48518
858.0,0.48371
860.0,0.48121
862.0,0.47959
864.0,0.47879
866.0,0.4779
868.0,0.47668
870.0,0.47502
872.0,0.47417
874.0,0.47312
876.0,0.47281
878.0,0.47187
880.0,0.47136
882.0,0.47025
884.0,0.46917
886.0,0.46821
888.0,0.46758
890.0,0.46778
892.0,0.4681
894.0,0.46661
896.0,0.46577
898.0,0.4664
900.0,0.46417
902.0,0.4637
904.0,0.46579
906.0,0.46326
908.0,0.46432
910.0,0.46247
912.0,0.46395
914.0,0.46238
916.0,0.46312
918.0,0.46188
920.0,0.46029
922.0,0.46279
924.0,0.46273
926.0,0.46292
928.0,0.46347
930.0,0.46319
932.0,0.46341
934.0,0.46523
936.0,0.46352
938.0,0.46522
940.0,0.46496
942.0,0.46588
944.0,0.46622
946.0,0.46751
948.0,0.46744
950.0,0.46857
952.0,0.47021
954.0,0.46914
956.0,0.4707
958.0,0.47229
960.0,0.47305
962.0,0.47413
964.0,0.47458
966.0,0.4757
968.0,0.47623
970.0,0.47794
972.0,0.47995
974.0,0.48099
976.0,0.48263
978.0,0.48286
980.0,0.4841
982.0,0.48647
984.0,0.48707
986.0,0.48906
988.0,0.49007
990.0,0.49155
992.0,0.49227
994.0,0.49424
996.0,0.49557
998.0,0.49743
1000.0,0.49883
1002.0,0.49965
1004.0,0.50152
1006.0,0.50317
1008.0,0.5052
1010.0,0.50711
1012.0,0.50842
1014.0,0.51083
1016.0,0.51203
1018.0,0.51389
1020.0,0.5161
1022.0,0.51867
1024.0,0.52024
1026.0,0.52224
1028.0,0.5225
1030.0,0.52589
1032.0,0.52711
1034.0,0.5291
1036.0,0.53049
1038.0,0.53331
1040.0,0.53329
1042.0,0.536
1044.0,0.53821
1046.0,0.53927
1048.0,0.54019
1050.0,0.54199
1052.0,0.54367
1054.0,0.54608
1056.0,0.54805
1058.0,0.54909
1060.0,0.55113
1062.0,0.55259
1064.0,0.55421
1066.0,0.55556
1068.0,0.55815
1070.0,0.55832
1072.0,0.56016
1074.0,0.56196
1076.0,0.56348
1078.0,0.56515
1080.0,0.56618
1082.0,0.56797
1084.0,0.56895
1086.0,0.56988
1088.0,0.57229
1090.0,0.57287
1092.0,0.57366
1094.0,0.57513
1096.0,0.57612
1098.0,0.57791
1100.0,0.57917
1102.0,0.58009
1104.0,0.5815
1106.0,0.58143
1108.0,0.58323
1110.0,0.58405
1112.0,0.58566
1114.0,0.58677
1116.0,0.58799
1118.0,0.58827
1120.0,0.59062
1122.0,0.59171
1124.0,0.59299
1126.0,0.59344
1128.0,0.59382
1130.0,0.5945
1132.0,0.59564
1134.0,0.59718
1136.0,0.59683
1138.0,0.59811
1140.0,0.59996
1142.0,0.60121
1144.0,0.6017
1146.0,0.60218
1148.0,0.60343
1150.0,0.60423
1152.0,0.60424
1154.0,0.60589
1156.0,0.60738
1158.0,0.60811
1160.0,0.60786
1162.0,0.60849
1164.0,0.61032
1166.0,0.6118
1168.0,0.61241
1170.0,0.61305
1172.0,0.61431
1174.0,0.61549
1176.0,0.61647
1178.0,0.6175
1180.0,0.61857
1182.0,0.61877
1184.0,0.62012
1186.0,0.62157
1188.0,0.62228
1190.0,0.62293
1192.0,0.62406
1194.0,0.62592
1196.0,0.62617
1198.0,0.62768
1200.0,0.62769
1202.0,0.62829
1204.0,0.62937
1206.0,0.63171
1208.0,0.63113
1210.0,0.63134
1212.0,0.63267
1214.0,0.63404
1216.0,0.63534
1218.0,0.63558
1220.0,0.6377
1222.0,0.63923
1224.0,0.63995
1226.0,0.64042
1228.0,0.64241
1230.0,0.6429
1232.0,0.64472
1234.0,0.64468
1236.0,0.64588
1238.0,0.64808
1240.0,0.64783
1242.0,0.64879
1244.0,0.65042
1246.0,0.65171
1248.0,0.65175
1250.0,0.65264
1252.0,0.65438
1254.0,0.65418
1256.0,0.65638
1258.0,0.65846
1260.0,0.65838
1262.0,0.6596
1264.0,0.66114
1266.0,0.66192
1268.0,0.66186
1270.0,0.66409
1272.0,0.66505
1274.0,0.66573
1276.0,0.66594
1278.0,0.66723
1280.0,0.66811
1282.0,0.66898
1284.0,0.66949
1286.0,0.67105
1288.0,0.6725
1290.0,0.67323
1292.0,0.67431
1294.0,0.67551
1296.0,0.67651
1298.0,0.67707
1300.0,0.67668
1302.0,0.6786
1304.0,0.68004
1306.0,0.67993
1308.0,0.68065
1310.0,0.68221
1312.0,0.68303
1314.0,0.68343
1316.0,0.68464
1318.0,0.68453
1320.0,0.68613
1322.0,0.68667
1324.0,0.68681
1326.0,0.68879
1328.0,0.68956
1330.0,0.69074
1332.0,0.69129
1334.0,0.69063
1336.0,0.69269
1338.0,0.69322
1340.0,0.69338
1342.0,0.69441
1344.0,0.69515
1346.0,0.69611
1348.0,0.69691
1350.0,0.69831
1352.0,0.69881
1354.0,0.69921
1356.0,0.69998
1358.0,0.69958
1360.0,0.69875
1362.0,0.69834
1364.0,0.69798
1366.0,0.69692
1368.0,0.69673
1370.0,0.69712
1372.0,0.69806
1374.0,0.69933
1376.0,0.7006
1378.0,0.70043
1380.0,0.6997
1382.0,0.69971
1384.0,0.69931
1386.0,0.69939
1388.0,0.70004
