Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Icel009C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE124
Original Sample ID,BE-JFM-124
Viewing Geometry,
Wavelength,Response
280.0,38.85
290.0,26.58
300.0,25.72
310.0,26.37
320.0,27.63
330.0,28.68
340.0,29.49
350.0,30.27
360.0,31.27
370.0,32.93
380.0,35.68
390.0,39.65
400.0,42.64
410.0,45.18
420.0,47.78
430.0,51.03
440.0,55.14
450.0,59.07
460.0,62.5
470.0,65.34
480.0,67.82
490.0,70.4
500.0,73.79
510.0,78.72
520.0,83.65
530.0,90.39
540.0,96.82
550.0,102.87
560.0,107.38
570.0,111.5
580.0,112.67
590.0,113.81
600.0,114.7
610.0,114.91
620.0,115.63
630.0,115.18
640.0,115.63
650.0,116.62
660.0,118.09
670.0,119.37
680.0,120.5
690.0,122.03
700.0,123.71
710.0,125.7
720.0,125.44
730.0,128.74
740.0,130.86
750.0,132.05
760.0,133.0
770.0,135.98
780.0,137.23
790.0,138.23
800.0,140.64
810.0,141.85
820.0,142.79
830.0,143.22
840.0,143.28
850.0,143.2
860.0,142.92
870.0,142.22
880.0,141.38
880.2,141.64
880.3,141.99
880.5,141.93
880.6,141.46
880.8,142.32
880.9,142.5
881.1,141.88
881.2,141.69
881.4,141.29
881.5,140.77
881.7,140.77
881.8,141.52
882.0,141.81
882.1,141.63
882.3,141.49
882.4,141.27
882.6,141.3
882.7,140.55
882.9,140.48
883.0,141.11
883.2,141.78
883.3,141.72
883.5,141.57
883.6,141.31
883.8,140.93
883.9,140.37
884.1,140.57
884.2,141.45
884.4,141.34
884.5,141.01
884.7,141.07
884.8,140.82
885.0,141.31
885.1,141.04
885.3,140.82
885.4,140.99
885.6,141.05
885.7,141.81
885.9,141.94
886.0,141.42
886.2,141.26
886.3,141.68
886.5,141.72
886.6,141.02
886.8,140.84
886.9,141.06
887.1,141.0
887.2,140.75
887.4,140.07
887.5,140.69
887.7,140.93
887.8,140.07
888.0,139.28
888.2,139.41
888.3,139.97
888.5,140.17
888.6,140.45
888.8,140.24
888.9,139.95
889.1,139.84
889.2,140.04
889.4,140.42
889.5,140.47
889.7,139.94
889.8,139.88
890.0,140.36
890.1,140.07
890.3,140.38
890.4,141.54
890.6,141.21
890.8,140.71
890.9,140.24
891.0,139.75
891.2,139.95
891.4,140.15
891.5,139.9
891.7,139.8
891.8,139.65
892.0,140.34
892.1,139.95
892.3,139.22
892.4,139.24
892.6,139.95
892.7,140.46
892.9,139.52
893.0,139.25
893.2,139.49
893.3,139.5
893.5,139.46
893.7,139.85
893.8,140.68
894.0,140.56
894.1,139.24
894.3,139.02
894.4,139.88
894.6,140.07
894.7,139.78
894.9,139.28
895.0,139.01
895.2,139.24
895.4,139.21
895.5,139.32
895.7,139.51
895.8,139.44
896.0,139.79
896.1,139.67
896.3,139.35
896.4,139.18
896.6,139.32
896.8,138.95
896.9,138.36
897.1,138.39
897.2,138.76
897.4,139.22
897.5,139.62
897.7,139.25
897.8,139.77
898.0,139.91
898.2,139.48
898.3,139.12
898.5,139.18
898.6,139.04
898.8,139.04
