Composition,
Date Added,2003-09-26
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,WAR-5804
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR46
Original Sample ID,SR-JFM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,266.49
305.0,299.76
310.0,327.06
315.0,359.09
320.0,386.23
325.0,416.44
330.0,442.13
335.0,465.71
340.0,486.2
345.0,503.8
350.0,520.57
355.0,534.54
360.0,546.98
365.0,557.83
370.0,567.03
375.0,572.2
380.0,577.49
385.0,588.13
390.0,599.23
395.0,608.04
400.0,619.92
405.0,625.49
410.0,630.15
415.0,632.95
420.0,636.16
425.0,640.97
430.0,644.79
435.0,648.58
440.0,652.34
445.0,655.12
450.0,659.48
455.0,663.08
460.0,667.86
465.0,670.56
470.0,673.81
475.0,676.41
480.0,678.67
485.0,681.37
490.0,684.2
495.0,686.7
500.0,688.08
505.0,688.75
510.0,690.29
515.0,690.77
520.0,691.14
525.0,692.05
530.0,692.63
535.0,693.38
540.0,694.3
545.0,695.29
550.0,696.75
555.0,697.73
560.0,698.87
565.0,700.45
570.0,702.26
575.0,703.53
580.0,704.84
585.0,706.53
590.0,707.42
595.0,708.7
600.0,709.77
605.0,710.51
610.0,711.54
615.0,712.5
620.0,712.89
625.0,713.62
630.0,713.88
635.0,714.37
640.0,714.21
645.0,714.81
650.0,715.41
655.0,715.22
660.0,715.81
665.0,715.76
670.0,716.17
675.0,716.53
680.0,716.55
685.0,716.72
690.0,716.76
695.0,717.14
700.0,717.23
705.0,717.49
710.0,717.5
715.0,717.48
720.0,718.03
725.0,716.61
730.0,716.76
735.0,716.96
740.0,716.72
745.0,717.2
750.0,717.15
755.0,717.56
760.0,717.9
765.0,717.48
770.0,717.62
775.0,718.03
780.0,717.84
785.0,717.68
790.0,717.87
795.0,718.26
800.0,718.64
805.0,718.75
810.0,717.95
815.0,718.55
820.0,718.13
825.0,717.99
830.0,717.54
835.0,717.68
840.0,717.97
845.0,717.78
850.0,717.75
855.0,717.43
860.0,717.36
865.0,717.61
870.0,716.97
875.0,717.22
880.0,716.81
885.0,716.75
890.0,716.61
895.0,716.3
900.0,715.39
905.0,715.62
910.0,714.81
915.0,714.32
920.0,714.23
925.0,713.54
930.0,713.15
935.0,712.35
940.0,711.23
945.0,710.85
950.0,709.3
955.0,708.12
960.0,707.51
965.0,705.58
970.0,705.91
975.0,704.83
980.0,704.43
985.0,703.17
990.0,702.44
995.0,700.92
1000.0,699.36
1005.0,697.66
1010.0,697.27
1015.0,696.01
1020.0,695.3
1025.0,693.66
1030.0,692.66
1035.0,691.68
1040.0,690.69
1045.0,689.55
1050.0,689.02
1055.0,687.0
1060.0,686.19
1065.0,684.59
1070.0,684.07
1075.0,682.9
1080.0,681.59
1085.0,680.0
1090.0,679.24
1095.0,678.62
1100.0,677.24
1105.0,676.17
1110.0,675.3
1115.0,674.09
1120.0,673.58
1125.0,671.95
1130.0,670.81
